Time(Seconds), Inputs 
0.0, 0.227020725607872 
1.0, 0.29026561975479126 
2.0, 0.3253500163555145 
3.0, 0.3532164394855499 
4.0, 0.3788047134876251 
5.0, 0.4027576446533203 
6.0, 0.42121437191963196 
7.0, 0.4396710991859436 
8.0, 0.45688295364379883 
9.0, 0.4758523404598236 
10.0, 0.4924760162830353 
11.0, 0.5067261457443237 
12.0, 0.5209763050079346 
13.0, 0.5348380208015442 
14.0, 0.5483529567718506 
15.0, 0.5618668794631958 
16.0, 0.5729963779449463 
17.0, 0.5857313871383667 
18.0, 0.5984872579574585 
19.0, 0.6112431287765503 
20.0, 0.6223030686378479 
21.0, 0.6332089900970459 
22.0, 0.6441139578819275 
23.0, 0.6549175381660461 
24.0, 0.6630674600601196 
25.0, 0.6720260977745056 
26.0, 0.6810512542724609 
27.0, 0.6900754570960999 
28.0, 0.6988582611083984 
29.0, 0.7068789601325989 
30.0, 0.7148997187614441 
31.0, 0.7229204773902893 
32.0, 0.7309411764144897 
33.0, 0.7402415871620178 
34.0, 0.7470740675926208 
35.0, 0.7539055347442627 
36.0, 0.7607380151748657 
37.0, 0.7675695419311523 
38.0, 0.7744020223617554 
39.0, 0.7812334895133972 
40.0, 0.7855642437934875 
41.0, 0.7909263372421265 
42.0, 0.7964443564414978 
43.0, 0.8019614219665527 
44.0, 0.8074794411659241 
45.0, 0.8129975199699402 
46.0, 0.8185145854949951 
47.0, 0.8239700198173523 
48.0, 0.8276927471160889 
49.0, 0.8320652842521667 
50.0, 0.8365828394889832 
51.0, 0.8411014080047607 
52.0, 0.8456189632415771 
53.0, 0.8501365184783936 
54.0, 0.8546550869941711 
55.0, 0.8591726422309875 
56.0, 0.863690197467804 
57.0, 0.8672579526901245 
58.0, 0.8708664178848267 
59.0, 0.87447589635849 
60.0, 0.8780853748321533 
61.0, 0.8816938996315002 
62.0, 0.8853033781051636 
63.0, 0.8889128565788269 
64.0, 0.8925223350524902 
65.0, 0.8963016867637634 
66.0, 0.9001327157020569 
67.0, 0.9039627909660339 
68.0, 0.9077938199043274 
69.0, 0.9111877083778381 
70.0, 0.9144921898841858 
71.0, 0.9177966117858887 
72.0, 0.9211001396179199 
73.0, 0.9239296913146973 
74.0, 0.9265674948692322 
75.0, 0.9292052984237671 
76.0, 0.931843101978302 
77.0, 0.9344809055328369 
78.0, 0.9371187090873718 
79.0, 0.9397565722465515 
80.0, 0.9423943758010864 
81.0, 0.9456253051757812 
82.0, 0.9491185545921326 
83.0, 0.9519888162612915 
84.0, 0.9543067216873169 
85.0, 0.9566256403923035 
86.0, 0.9589435458183289 
87.0, 0.9612624049186707 
88.0, 0.963580310344696 
89.0, 0.9658535122871399 
90.0, 0.96810382604599 
91.0, 0.9703531861305237 
92.0, 0.9726034998893738 
93.0, 0.9748528599739075 
94.0, 0.9771031737327576 
95.0, 0.9793525338172913 
96.0, 0.9816028475761414 
97.0, 0.9849490523338318 
98.0, 0.9890076518058777 
99.0, 0.9930651783943176 
100.0, 0.26226904389816 
