Time(Seconds), Inputs 
0.0, 0.10047729313373566 
1.0, 0.2404084950685501 
2.0, 0.2862885296344757 
3.0, 0.32464659214019775 
4.0, 0.35718658566474915 
5.0, 0.38754773139953613 
6.0, 0.41318270564079285 
7.0, 0.4375389814376831 
8.0, 0.4603255093097687 
9.0, 0.4817260801792145 
10.0, 0.5040844082832336 
11.0, 0.5231720209121704 
12.0, 0.5403103232383728 
13.0, 0.5581292510032654 
14.0, 0.5738348960876465 
15.0, 0.5895395874977112 
16.0, 0.6047255992889404 
17.0, 0.6190125346183777 
18.0, 0.6321906447410583 
19.0, 0.6447557806968689 
20.0, 0.6563939452171326 
21.0, 0.6680331230163574 
22.0, 0.6778481602668762 
23.0, 0.6868395805358887 
24.0, 0.6951712369918823 
25.0, 0.7035019993782043 
26.0, 0.7124208807945251 
27.0, 0.7217649817466736 
28.0, 0.728870689868927 
29.0, 0.7346470355987549 
30.0, 0.7406578660011292 
31.0, 0.7473403215408325 
32.0, 0.7540227770805359 
33.0, 0.7607052326202393 
34.0, 0.7673876881599426 
35.0, 0.7724089622497559 
36.0, 0.7773190140724182 
37.0, 0.7822279930114746 
38.0, 0.7871370315551758 
39.0, 0.7921364307403564 
40.0, 0.7971954941749573 
41.0, 0.8022555112838745 
42.0, 0.8073145151138306 
43.0, 0.811417818069458 
44.0, 0.8152856230735779 
45.0, 0.8191543817520142 
46.0, 0.8230232000350952 
47.0, 0.8268910050392151 
48.0, 0.8307478427886963 
49.0, 0.8346037268638611 
50.0, 0.8384596109390259 
51.0, 0.8423144817352295 
52.0, 0.846320390701294 
53.0, 0.8504226207733154 
54.0, 0.8543301820755005 
55.0, 0.8579287528991699 
56.0, 0.861409068107605 
57.0, 0.8645744323730469 
58.0, 0.8677397966384888 
59.0, 0.8709051609039307 
60.0, 0.8740705847740173 
61.0, 0.8772329688072205 
62.0, 0.8803953528404236 
63.0, 0.8835577368736267 
64.0, 0.886721134185791 
65.0, 0.8912138342857361 
66.0, 0.8960950374603271 
67.0, 0.8992365598678589 
68.0, 0.9023771286010742 
69.0, 0.9053269028663635 
70.0, 0.9077968001365662 
71.0, 0.9102666974067688 
72.0, 0.912735641002655 
73.0, 0.9152055382728577 
74.0, 0.9186858534812927 
75.0, 0.9221900105476379 
76.0, 0.9256941676139832 
77.0, 0.9291983246803284 
78.0, 0.9327124357223511 
79.0, 0.9362335205078125 
80.0, 0.9394088387489319 
81.0, 0.9422075748443604 
82.0, 0.9451156258583069 
83.0, 0.9482680559158325 
84.0, 0.9514205455780029 
85.0, 0.9545729756355286 
86.0, 0.957725465297699 
87.0, 0.9608938097953796 
88.0, 0.9640612006187439 
89.0, 0.9672295451164246 
90.0, 0.970396876335144 
91.0, 0.9734172224998474 
92.0, 0.9763580560684204 
93.0, 0.9792988896369934 
94.0, 0.9819853901863098 
95.0, 0.9846817851066589 
96.0, 0.9878491759300232 
97.0, 0.9910165071487427 
98.0, 0.9941828846931458 
99.0, 0.99735027551651 
100.0, 0.48686121129795307 
