Time(Seconds), Inputs 
0.0, 0.1348542869091034 
1.0, 0.28180375695228577 
2.0, 0.32235851883888245 
3.0, 0.35369235277175903 
4.0, 0.38179919123649597 
5.0, 0.40528714656829834 
6.0, 0.4272579848766327 
7.0, 0.447793185710907 
8.0, 0.4680332839488983 
9.0, 0.48599228262901306 
10.0, 0.5030689835548401 
11.0, 0.5201020240783691 
12.0, 0.5361295938491821 
13.0, 0.5521581172943115 
14.0, 0.5671176910400391 
15.0, 0.5811919569969177 
16.0, 0.5948867201805115 
17.0, 0.606985867023468 
18.0, 0.619192361831665 
19.0, 0.6313977837562561 
20.0, 0.6436032652854919 
21.0, 0.6534063816070557 
22.0, 0.6631200909614563 
23.0, 0.6737041473388672 
24.0, 0.6845236420631409 
25.0, 0.693408727645874 
26.0, 0.7019023895263672 
27.0, 0.7103960514068604 
28.0, 0.7188887000083923 
29.0, 0.7289650440216064 
30.0, 0.7360916137695312 
31.0, 0.743218183517456 
32.0, 0.750345766544342 
33.0, 0.7574723362922668 
34.0, 0.7645998597145081 
35.0, 0.7709574699401855 
36.0, 0.7765867710113525 
37.0, 0.7822607755661011 
38.0, 0.7879348397254944 
39.0, 0.7936088442802429 
40.0, 0.7992828488349915 
41.0, 0.8049569129943848 
42.0, 0.8110402822494507 
43.0, 0.8159542679786682 
44.0, 0.8200932741165161 
45.0, 0.824232280254364 
46.0, 0.8283713459968567 
47.0, 0.8325113654136658 
48.0, 0.8367189168930054 
49.0, 0.841249406337738 
50.0, 0.8457809090614319 
51.0, 0.850312352180481 
52.0, 0.8548438549041748 
53.0, 0.8586540222167969 
54.0, 0.8623270988464355 
55.0, 0.8658998012542725 
56.0, 0.8694427013397217 
57.0, 0.8729866147041321 
58.0, 0.8765305280685425 
59.0, 0.8800744414329529 
60.0, 0.8836183547973633 
61.0, 0.8874871134757996 
62.0, 0.8918705582618713 
63.0, 0.8962529897689819 
64.0, 0.8994551301002502 
65.0, 0.9019628167152405 
66.0, 0.9044694900512695 
67.0, 0.9069851040840149 
68.0, 0.910054087638855 
69.0, 0.9131240844726562 
70.0, 0.9161940813064575 
71.0, 0.9192640781402588 
72.0, 0.9223340749740601 
73.0, 0.9254030585289001 
74.0, 0.9283766746520996 
75.0, 0.9312906861305237 
76.0, 0.9342037439346313 
77.0, 0.9371177554130554 
78.0, 0.9400307536125183 
79.0, 0.9410094022750854 
80.0, 0.9422522783279419 
81.0, 0.944848358631134 
82.0, 0.9474434852600098 
83.0, 0.9500395655632019 
84.0, 0.9526346325874329 
85.0, 0.9552296996116638 
86.0, 0.957825779914856 
87.0, 0.9604149460792542 
88.0, 0.9630030989646912 
89.0, 0.9655911922454834 
90.0, 0.9681793451309204 
91.0, 0.9707674980163574 
92.0, 0.9733555912971497 
93.0, 0.9779477119445801 
94.0, 0.9832938313484192 
95.0, 0.9852481484413147 
96.0, 0.9872024059295654 
97.0, 0.9891566634178162 
98.0, 0.9911109209060669 
99.0, 0.9930651783943176 
100.0, 0.3294874360732246 
