Time(Seconds), Inputs 
0.0, 0.3116045892238617 
1.0, 0.36108019948005676 
2.0, 0.3856640160083771 
3.0, 0.40731295943260193 
4.0, 0.4259037971496582 
5.0, 0.443544864654541 
6.0, 0.45741745829582214 
7.0, 0.47129106521606445 
8.0, 0.4848994016647339 
9.0, 0.4968147575855255 
10.0, 0.5087301135063171 
11.0, 0.52064448595047 
12.0, 0.5315762758255005 
13.0, 0.5423460602760315 
14.0, 0.5531169176101685 
15.0, 0.5638867020606995 
16.0, 0.5736610293388367 
17.0, 0.582722008228302 
18.0, 0.5917829275131226 
19.0, 0.6008439064025879 
20.0, 0.6099048852920532 
21.0, 0.6184442043304443 
22.0, 0.6269180178642273 
23.0, 0.6353917717933655 
24.0, 0.6438655853271484 
25.0, 0.6523393392562866 
26.0, 0.659817636013031 
27.0, 0.6669918894767761 
28.0, 0.6739525198936462 
29.0, 0.6809131503105164 
30.0, 0.6878728270530701 
31.0, 0.6948334574699402 
32.0, 0.7016639709472656 
33.0, 0.7084686160087585 
34.0, 0.7152742743492126 
35.0, 0.7220789194107056 
36.0, 0.7288836240768433 
37.0, 0.7356882691383362 
38.0, 0.741980254650116 
39.0, 0.7473472952842712 
40.0, 0.7527143359184265 
41.0, 0.758081316947937 
42.0, 0.7635775208473206 
43.0, 0.7692744135856628 
44.0, 0.7749713063240051 
45.0, 0.7806681394577026 
46.0, 0.7859914898872375 
47.0, 0.7911230325698853 
48.0, 0.796254575252533 
49.0, 0.8013851642608643 
50.0, 0.8065167665481567 
51.0, 0.8116472959518433 
52.0, 0.8167788982391357 
53.0, 0.8219094276428223 
54.0, 0.8268423080444336 
55.0, 0.8314333558082581 
56.0, 0.8360254764556885 
57.0, 0.8407983779907227 
58.0, 0.8458534479141235 
59.0, 0.8509084582328796 
60.0, 0.8559645414352417 
61.0, 0.8610196113586426 
62.0, 0.8660756349563599 
63.0, 0.8702573776245117 
64.0, 0.8740308284759521 
65.0, 0.8778032064437866 
66.0, 0.8815756440162659 
67.0, 0.8853490948677063 
68.0, 0.8891214728355408 
69.0, 0.89289391040802 
70.0, 0.8966663479804993 
71.0, 0.9004397392272949 
72.0, 0.904789388179779 
73.0, 0.9099428057670593 
74.0, 0.9135870933532715 
75.0, 0.9171409010887146 
76.0, 0.9206957221031189 
77.0, 0.9242495894432068 
78.0, 0.9278044104576111 
79.0, 0.931358277797699 
80.0, 0.9349120855331421 
81.0, 0.9384669661521912 
82.0, 0.9420207738876343 
83.0, 0.9455756545066833 
84.0, 0.9491294622421265 
85.0, 0.9526833295822144 
86.0, 0.9556698799133301 
87.0, 0.9586772322654724 
88.0, 0.9617303609848022 
89.0, 0.9647844433784485 
90.0, 0.9678375720977783 
91.0, 0.9708907008171082 
92.0, 0.9739437699317932 
93.0, 0.9769978523254395 
94.0, 0.9800509810447693 
95.0, 0.9831041097640991 
96.0, 0.9861571788787842 
97.0, 0.989210307598114 
98.0, 0.9922643899917603 
99.0, 0.9953175187110901 
100.0, 0.1405643866649066 
