Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.2737383246421814 
2.0, 0.3119175434112549 
3.0, 0.3440968692302704 
4.0, 0.3723140060901642 
5.0, 0.3971312940120697 
6.0, 0.4198065400123596 
7.0, 0.43991053104400635 
8.0, 0.4590498208999634 
9.0, 0.4778463542461395 
10.0, 0.49540990591049194 
11.0, 0.5127707719802856 
12.0, 0.5279011726379395 
13.0, 0.543031632900238 
14.0, 0.558049738407135 
15.0, 0.5727400183677673 
16.0, 0.5863761901855469 
17.0, 0.599202573299408 
18.0, 0.6116335988044739 
19.0, 0.6240636110305786 
20.0, 0.6364945769309998 
21.0, 0.6482847929000854 
22.0, 0.6597838401794434 
23.0, 0.6709580421447754 
24.0, 0.6821331977844238 
25.0, 0.690565288066864 
26.0, 0.6988721489906311 
27.0, 0.7071790099143982 
28.0, 0.7154858708381653 
29.0, 0.7254370450973511 
30.0, 0.7326759099960327 
31.0, 0.7399137020111084 
32.0, 0.74715256690979 
33.0, 0.7543904185295105 
34.0, 0.7616292238235474 
35.0, 0.7697194814682007 
36.0, 0.7754303216934204 
37.0, 0.7811411023139954 
38.0, 0.7868528962135315 
39.0, 0.7925636768341064 
40.0, 0.7982744574546814 
41.0, 0.8039862513542175 
42.0, 0.810870349407196 
43.0, 0.8155677318572998 
44.0, 0.8202422857284546 
45.0, 0.8249178528785706 
46.0, 0.8295923471450806 
47.0, 0.8342669010162354 
48.0, 0.83871990442276 
49.0, 0.8428877592086792 
50.0, 0.8470546007156372 
51.0, 0.8512214422225952 
52.0, 0.8552581667900085 
53.0, 0.8591011166572571 
54.0, 0.8629390597343445 
55.0, 0.8664899468421936 
56.0, 0.8700408339500427 
57.0, 0.8735916614532471 
58.0, 0.8771425485610962 
59.0, 0.8806933760643005 
60.0, 0.8842442631721497 
61.0, 0.8876579999923706 
62.0, 0.8909674286842346 
63.0, 0.8942759037017822 
64.0, 0.8972833156585693 
65.0, 0.899687647819519 
66.0, 0.9020919799804688 
67.0, 0.9045648574829102 
68.0, 0.907404363155365 
69.0, 0.9102448225021362 
70.0, 0.9130843281745911 
71.0, 0.9159238338470459 
72.0, 0.9187643527984619 
73.0, 0.9216038584709167 
74.0, 0.9250761866569519 
75.0, 0.9288188219070435 
76.0, 0.9325604438781738 
77.0, 0.9363020658493042 
78.0, 0.9395886659622192 
79.0, 0.9411683678627014 
80.0, 0.9431007504463196 
81.0, 0.9459571242332458 
82.0, 0.9488125443458557 
83.0, 0.9516679048538208 
84.0, 0.9545233249664307 
85.0, 0.9573787450790405 
86.0, 0.9602341055870056 
87.0, 0.9628769159317017 
88.0, 0.9654849171638489 
89.0, 0.9680919051170349 
90.0, 0.9706989526748657 
91.0, 0.9733069539070129 
92.0, 0.975913941860199 
93.0, 0.9785348773002625 
94.0, 0.981174647808075 
95.0, 0.9835759997367859 
96.0, 0.985862135887146 
97.0, 0.9881482124328613 
98.0, 0.9904343485832214 
99.0, 0.9927204251289368 
100.0, 0.3278607897325402 
