Time(Seconds), Inputs 
0.0, 0.08877646923065186
1.0, 0.2741456925868988
2.0, 0.310241162776947
3.0, 0.34086543321609497
4.0, 0.3667607605457306
5.0, 0.38909971714019775
6.0, 0.4097186028957367
7.0, 0.42999565601348877
8.0, 0.4480518400669098
9.0, 0.4661080241203308
10.0, 0.4822702407836914
11.0, 0.4978909194469452
12.0, 0.5156927108764648
13.0, 0.529009997844696
14.0, 0.5423263311386108
15.0, 0.5556367039680481
16.0, 0.5687254667282104
17.0, 0.581815242767334
18.0, 0.5949050188064575
19.0, 0.6063084602355957
20.0, 0.6181233525276184
21.0, 0.6299382448196411
22.0, 0.6414390802383423
23.0, 0.6507041454315186
24.0, 0.6599692702293396
25.0, 0.669235348701477
26.0, 0.6787229776382446
27.0, 0.689548134803772
28.0, 0.6981524229049683
29.0, 0.7067557573318481
30.0, 0.7153600454330444
31.0, 0.7239633202552795
32.0, 0.7319743633270264
33.0, 0.7398672103881836
34.0, 0.7467593550682068
35.0, 0.7532560229301453
36.0, 0.7597537040710449
37.0, 0.7662504315376282
38.0, 0.7723257541656494
39.0, 0.7782530784606934
40.0, 0.7841814160346985
41.0, 0.7900063395500183
42.0, 0.7956832647323608
43.0, 0.8013591766357422
44.0, 0.8070360422134399
45.0, 0.8123035430908203
46.0, 0.8169460296630859
47.0, 0.8215885162353516
48.0, 0.8262081146240234
49.0, 0.830663800239563
50.0, 0.8351194858551025
51.0, 0.8395751714706421
52.0, 0.8440307974815369
53.0, 0.8484854698181152
54.0, 0.8529411554336548
55.0, 0.8568145036697388
56.0, 0.8605954647064209
57.0, 0.8643555641174316
58.0, 0.8681156635284424
59.0, 0.8718757629394531
60.0, 0.8756368160247803
61.0, 0.879396915435791
62.0, 0.8831570148468018
63.0, 0.88666170835495
64.0, 0.8899428248405457
65.0, 0.8932240009307861
66.0, 0.8964196443557739
67.0, 0.899407684803009
68.0, 0.9023946523666382
69.0, 0.9053816795349121
70.0, 0.9083517789840698
71.0, 0.9112603068351746
72.0, 0.9141678214073181
73.0, 0.9170762896537781
74.0, 0.9199848175048828
75.0, 0.9228933453559875
76.0, 0.9258018136024475
77.0, 0.9287103414535522
78.0, 0.9322230219841003
79.0, 0.9357962608337402
80.0, 0.9390068650245667
81.0, 0.9415685534477234
82.0, 0.9441292881965637
83.0, 0.9466909766197205
84.0, 0.9492517113685608
85.0, 0.9516454935073853
86.0, 0.9539329409599304
87.0, 0.9562203884124756
88.0, 0.9585078358650208
89.0, 0.9607952833175659
90.0, 0.9630827307701111
91.0, 0.9653692245483398
92.0, 0.9677460789680481
93.0, 0.9703227281570435
94.0, 0.9729003310203552
95.0, 0.9754769206047058
96.0, 0.9780545234680176
97.0, 0.9806311726570129
98.0, 0.982910692691803
99.0, 0.9851901531219482
100.0, 0.18119059793140097
