Time(Seconds), Inputs 
0.0, 0.0076443892903625965
1.0, 0.272250771522522
2.0, 0.3112209439277649
3.0, 0.3430992364883423
4.0, 0.3701382875442505
5.0, 0.3945450782775879
6.0, 0.41778630018234253
7.0, 0.43842604756355286
8.0, 0.45848548412323
9.0, 0.4768487215042114
10.0, 0.4944438338279724
11.0, 0.5116802453994751
12.0, 0.5277222394943237
13.0, 0.5437641739845276
14.0, 0.5588015913963318
15.0, 0.5731185674667358
16.0, 0.5874345302581787
17.0, 0.6008740663528442
18.0, 0.6132125854492188
19.0, 0.6255521178245544
20.0, 0.6378499269485474
21.0, 0.6483421921730042
22.0, 0.6588344573974609
23.0, 0.6698216199874878
24.0, 0.6810362935066223
25.0, 0.6897786855697632
26.0, 0.698521077632904
27.0, 0.7072625160217285
28.0, 0.7160049080848694
29.0, 0.7245396375656128
30.0, 0.7320826649665833
31.0, 0.7396256923675537
32.0, 0.7471677660942078
33.0, 0.7547107934951782
34.0, 0.7622528076171875
35.0, 0.768217921257019
36.0, 0.7738609910011292
37.0, 0.7798340320587158
38.0, 0.7858080267906189
39.0, 0.7917810678482056
40.0, 0.7977541089057922
41.0, 0.8037270903587341
42.0, 0.8094894289970398
43.0, 0.814247190952301
44.0, 0.8190039396286011
45.0, 0.8237617015838623
46.0, 0.8285194635391235
47.0, 0.8332762122154236
48.0, 0.8380667567253113
49.0, 0.8441967368125916
50.0, 0.8503277897834778
51.0, 0.8545708060264587
52.0, 0.858278214931488
53.0, 0.8619856238365173
54.0, 0.8656930327415466
55.0, 0.869327962398529
56.0, 0.8729260563850403
57.0, 0.8765242099761963
58.0, 0.8801223039627075
59.0, 0.8837203979492188
60.0, 0.8873175382614136
61.0, 0.8913111686706543
62.0, 0.8957201242446899
63.0, 0.8990827202796936
64.0, 0.9024443626403809
65.0, 0.9058069586753845
66.0, 0.909169614315033
67.0, 0.9125322103500366
68.0, 0.9154416918754578
69.0, 0.918305516242981
70.0, 0.9211692810058594
71.0, 0.9240320920944214
72.0, 0.9268958568572998
73.0, 0.929759681224823
74.0, 0.9334501624107361
75.0, 0.937969446182251
76.0, 0.9404228329658508
77.0, 0.9423843622207642
78.0, 0.9443469047546387
79.0, 0.946308434009552
80.0, 0.9483285546302795
81.0, 0.9507293105125427
82.0, 0.9531300663948059
83.0, 0.9555317759513855
84.0, 0.9579325318336487
85.0, 0.9603332281112671
86.0, 0.9627349972724915
87.0, 0.9658322930335999
88.0, 0.9691451787948608
89.0, 0.9724581241607666
90.0, 0.9757710695266724
91.0, 0.9790840148925781
92.0, 0.981650710105896
93.0, 0.9826125502586365
94.0, 0.985255777835846
95.0, 0.9878989458084106
96.0, 0.9905421137809753
97.0, 0.9931843280792236
98.0, 0.9958275556564331
99.0, 0.9984707236289978
100.0, 0.32017071675843745
