Time(Seconds), Inputs 
0.0, 0.03514201566576958 
1.0, 0.2704586982727051 
2.0, 0.3133571743965149 
3.0, 0.34742817282676697 
4.0, 0.3769080638885498 
5.0, 0.401793897151947 
6.0, 0.4249887764453888 
7.0, 0.44606542587280273 
8.0, 0.468474417924881 
9.0, 0.48812538385391235 
10.0, 0.506898045539856 
11.0, 0.5235406160354614 
12.0, 0.5401841402053833 
13.0, 0.5555609464645386 
14.0, 0.5706734657287598 
15.0, 0.5857850313186646 
16.0, 0.5992840528488159 
17.0, 0.6126519441604614 
18.0, 0.6260188817977905 
19.0, 0.6382004618644714 
20.0, 0.6499847173690796 
21.0, 0.6617699265480042 
22.0, 0.6731925010681152 
23.0, 0.6825217008590698 
24.0, 0.6918658018112183 
25.0, 0.701238751411438 
26.0, 0.7106116414070129 
27.0, 0.7191848158836365 
28.0, 0.7272482514381409 
29.0, 0.7353107333183289 
30.0, 0.7437229156494141 
31.0, 0.752142071723938 
32.0, 0.7596014142036438 
33.0, 0.7659242153167725 
34.0, 0.7722470164299011 
35.0, 0.778373122215271 
36.0, 0.7843590974807739 
37.0, 0.7903441190719604 
38.0, 0.796329140663147 
39.0, 0.8021750450134277 
40.0, 0.8075917363166809 
41.0, 0.8118181824684143 
42.0, 0.8160446286201477 
43.0, 0.8202711343765259 
44.0, 0.8244975805282593 
45.0, 0.8287240266799927 
46.0, 0.8332813382148743 
47.0, 0.8379091620445251 
48.0, 0.8424883484840393 
49.0, 0.846875786781311 
50.0, 0.8512641787528992 
51.0, 0.8553356528282166 
52.0, 0.8590037226676941 
53.0, 0.8626728057861328 
54.0, 0.8663409352302551 
55.0, 0.8700090050697327 
56.0, 0.8736681938171387 
57.0, 0.8771981596946716 
58.0, 0.8807281851768494 
59.0, 0.8842740654945374 
60.0, 0.8880723118782043 
61.0, 0.8918705582618713 
62.0, 0.8948273062705994 
63.0, 0.8973637819290161 
64.0, 0.8999002575874329 
65.0, 0.9024357199668884 
66.0, 0.9049721956253052 
67.0, 0.9077510833740234 
68.0, 0.9111320376396179 
69.0, 0.9145140051841736 
70.0, 0.9178950190544128 
71.0, 0.9212769865989685 
72.0, 0.9246588945388794 
73.0, 0.9279842376708984 
74.0, 0.9303627610206604 
75.0, 0.9327422380447388 
76.0, 0.9351217746734619 
77.0, 0.9375002384185791 
78.0, 0.9399572610855103 
79.0, 0.9424827694892883 
80.0, 0.9450083374977112 
81.0, 0.9475328922271729 
82.0, 0.9500584006309509 
83.0, 0.9526216983795166 
84.0, 0.9554373621940613 
85.0, 0.9582540392875671 
86.0, 0.961069643497467 
87.0, 0.9638863205909729 
88.0, 0.966702938079834 
89.0, 0.9703174233436584 
90.0, 0.9723084568977356 
91.0, 0.9743004441261292 
92.0, 0.9762914776802063 
93.0, 0.9782835245132446 
94.0, 0.9804772138595581 
95.0, 0.9830186367034912 
96.0, 0.9855610728263855 
97.0, 0.9881024956703186 
98.0, 0.9906449317932129 
99.0, 0.9931864142417908 
100.0, 0.39151716708042533 
