Time(Seconds), Inputs 
0.0, 0.13267748057842255 
1.0, 0.22235314548015594 
2.0, 0.2731908857822418 
3.0, 0.3138350546360016 
4.0, 0.35083991289138794 
5.0, 0.3825055956840515 
6.0, 0.41101282835006714 
7.0, 0.4389041066169739 
8.0, 0.4630487859249115 
9.0, 0.487206369638443 
10.0, 0.5073034167289734 
11.0, 0.5280174612998962 
12.0, 0.5459764003753662 
13.0, 0.562100350856781 
14.0, 0.5768055319786072 
15.0, 0.5909424424171448 
16.0, 0.6044007539749146 
17.0, 0.6170642375946045 
18.0, 0.6292607188224792 
19.0, 0.6408323645591736 
20.0, 0.650231122970581 
21.0, 0.65882807970047 
22.0, 0.6675611734390259 
23.0, 0.6762932538986206 
24.0, 0.6848286390304565 
25.0, 0.6917356252670288 
26.0, 0.6984548568725586 
27.0, 0.7051780819892883 
28.0, 0.7120025753974915 
29.0, 0.7188271284103394 
30.0, 0.7256516814231873 
31.0, 0.7307394742965698 
32.0, 0.736234724521637 
33.0, 0.7417299151420593 
34.0, 0.7463696599006653 
35.0, 0.7507401704788208 
36.0, 0.7551106810569763 
37.0, 0.759486198425293 
38.0, 0.7638656497001648 
39.0, 0.7682451009750366 
40.0, 0.7740850448608398 
41.0, 0.7784854173660278 
42.0, 0.7828847169876099 
43.0, 0.7870942950248718 
44.0, 0.7909770011901855 
45.0, 0.7948606610298157 
46.0, 0.7987473607063293 
47.0, 0.8026449680328369 
48.0, 0.8065425753593445 
49.0, 0.8108326196670532 
50.0, 0.8166983723640442 
51.0, 0.8209218978881836 
52.0, 0.8251463174819946 
53.0, 0.8285601139068604 
54.0, 0.8319559693336487 
55.0, 0.835351824760437 
56.0, 0.8391600251197815 
57.0, 0.8430467247962952 
58.0, 0.8469324111938477 
59.0, 0.8514638543128967 
60.0, 0.8562625646591187 
61.0, 0.8592084050178528 
62.0, 0.8625178337097168 
63.0, 0.8664075136184692 
64.0, 0.8702971339225769 
65.0, 0.8739652633666992 
66.0, 0.8773670792579651 
67.0, 0.8807679414749146 
68.0, 0.8843197822570801 
69.0, 0.8881915211677551 
70.0, 0.892063319683075 
71.0, 0.8972614407539368 
72.0, 0.9024208188056946 
73.0, 0.9057719707489014 
74.0, 0.909076452255249 
75.0, 0.9115036129951477 
76.0, 0.9139308333396912 
77.0, 0.9163579940795898 
78.0, 0.9210087060928345 
79.0, 0.9258660674095154 
80.0, 0.9307234287261963 
81.0, 0.9350273609161377 
82.0, 0.9391763210296631 
83.0, 0.9424410462379456 
84.0, 0.9452954530715942 
85.0, 0.9496639966964722 
86.0, 0.9540325403213501 
87.0, 0.9576509594917297 
88.0, 0.9605699181556702 
89.0, 0.9634898900985718 
90.0, 0.9667873978614807 
91.0, 0.9706780910491943 
92.0, 0.974567711353302 
93.0, 0.9789143800735474 
94.0, 0.9845595955848694 
95.0, 0.9866122603416443 
96.0, 0.9885287284851074 
97.0, 0.9919385313987732 
98.0, 0.9953492879867554 
99.0, 0.9987590909004211 
100.0, 0.673022794339952 
