Time(Seconds), Inputs 
0.0, 0.16376490890979767 
1.0, 0.24108508229255676 
2.0, 0.2857033610343933 
3.0, 0.32446280121803284 
4.0, 0.3574548363685608 
5.0, 0.38768285512924194 
6.0, 0.41558903455734253 
7.0, 0.43769994378089905 
8.0, 0.4625311493873596 
9.0, 0.4836346507072449 
10.0, 0.504562258720398 
11.0, 0.52247154712677 
12.0, 0.5426799058914185 
13.0, 0.5603477954864502 
14.0, 0.5761408805847168 
15.0, 0.5916945338249207 
16.0, 0.6029849648475647 
17.0, 0.6170612573623657 
18.0, 0.6311365365982056 
19.0, 0.6427707076072693 
20.0, 0.6534948348999023 
21.0, 0.6640093326568604 
22.0, 0.6745238304138184 
23.0, 0.6827074885368347 
24.0, 0.6905125975608826 
25.0, 0.6985800266265869 
26.0, 0.7066484689712524 
27.0, 0.7147158980369568 
28.0, 0.7232691645622253 
29.0, 0.7302765250205994 
30.0, 0.7372848391532898 
31.0, 0.7442921996116638 
32.0, 0.7506179809570312 
33.0, 0.7564589381217957 
34.0, 0.7622998356819153 
35.0, 0.7668203711509705 
36.0, 0.771149218082428 
37.0, 0.7753786444664001 
38.0, 0.7796090841293335 
39.0, 0.7838385105133057 
40.0, 0.7889601588249207 
41.0, 0.7945954203605652 
42.0, 0.8002297282218933 
43.0, 0.8048615455627441 
44.0, 0.8065077662467957 
45.0, 0.8107451796531677 
46.0, 0.8149825930595398 
47.0, 0.8192189931869507 
48.0, 0.8229079246520996 
49.0, 0.8263564705848694 
50.0, 0.8298050165176392 
51.0, 0.8332535028457642 
52.0, 0.837785005569458 
53.0, 0.8427625298500061 
54.0, 0.8477391600608826 
55.0, 0.8492016196250916 
56.0, 0.8520858287811279 
57.0, 0.8555393218994141 
58.0, 0.8589928150177002 
59.0, 0.8624452948570251 
60.0, 0.8661898970603943 
61.0, 0.8700259327888489 
62.0, 0.8738619089126587 
63.0, 0.8776979446411133 
64.0, 0.8813660144805908 
65.0, 0.884986400604248 
66.0, 0.88860684633255 
67.0, 0.8907677531242371 
68.0, 0.8935396671295166 
69.0, 0.8970081210136414 
70.0, 0.9004765152931213 
71.0, 0.9039449095726013 
72.0, 0.9070725440979004 
73.0, 0.9101325869560242 
74.0, 0.9131936430931091 
75.0, 0.9162536859512329 
76.0, 0.9196515679359436 
77.0, 0.9231110215187073 
78.0, 0.926570475101471 
79.0, 0.9300309419631958 
80.0, 0.935793399810791 
81.0, 0.9385136365890503 
82.0, 0.9412329196929932 
83.0, 0.9439532160758972 
84.0, 0.9473292231559753 
85.0, 0.9507787227630615 
86.0, 0.9542282223701477 
87.0, 0.9576777815818787 
88.0, 0.960433840751648 
89.0, 0.9631252884864807 
90.0, 0.9658167362213135 
91.0, 0.9685081839561462 
92.0, 0.9721812605857849 
93.0, 0.9759129285812378 
94.0, 0.9798513054847717 
95.0, 0.9838144779205322 
96.0, 0.9865466356277466 
97.0, 0.9892390966415405 
98.0, 0.9919325709342957 
99.0, 0.9946250319480896 
100.0, 0.5301014737756505 
