Time(Seconds), Inputs 
0.0, 0.17406511306762695
1.0, 0.24120120704174042
2.0, 0.28435179591178894
3.0, 0.3209093511104584
4.0, 0.34957605600357056
5.0, 0.37726595997810364
6.0, 0.40230077505111694
7.0, 0.42612525820732117
8.0, 0.44785410165786743
9.0, 0.46995654702186584
10.0, 0.4887331426143646
11.0, 0.5073875188827515
12.0, 0.5247839093208313
13.0, 0.5416297912597656
14.0, 0.5577284097671509
15.0, 0.5719788074493408
16.0, 0.586229145526886
17.0, 0.6002917289733887
18.0, 0.6135434508323669
19.0, 0.6267107725143433
20.0, 0.6398174166679382
21.0, 0.6500552892684937
22.0, 0.6602097153663635
23.0, 0.6703641414642334
24.0, 0.6819395422935486
25.0, 0.6909880042076111
26.0, 0.6998466849327087
27.0, 0.7087043523788452
28.0, 0.7175630331039429
29.0, 0.7256913185119629
30.0, 0.7325606346130371
31.0, 0.7394289970397949
32.0, 0.7462983131408691
33.0, 0.7531666159629822
34.0, 0.7600051164627075
35.0, 0.7668108344078064
36.0, 0.7713400721549988
37.0, 0.7756884098052979
38.0, 0.7800357341766357
39.0, 0.78489089012146
40.0, 0.7903779745101929
41.0, 0.7958641052246094
42.0, 0.8013502359390259
43.0, 0.8068363070487976
44.0, 0.809840202331543
45.0, 0.8140653371810913
46.0, 0.8182914853096008
47.0, 0.8225166201591492
48.0, 0.8267417550086975
49.0, 0.8307293653488159
50.0, 0.8343285322189331
51.0, 0.8379276394844055
52.0, 0.8415267467498779
53.0, 0.8451258540153503
54.0, 0.849877655506134
55.0, 0.8539586663246155
56.0, 0.8567051887512207
57.0, 0.8594517707824707
58.0, 0.8621982932090759
59.0, 0.8652717471122742
60.0, 0.8691739439964294
61.0, 0.8730770945549011
62.0, 0.8769803047180176
63.0, 0.8808834552764893
64.0, 0.8847121000289917
65.0, 0.8883092403411865
66.0, 0.8919073343276978
67.0, 0.8950851559638977
68.0, 0.8972692489624023
69.0, 0.8996342420578003
70.0, 0.902647078037262
71.0, 0.9056599140167236
72.0, 0.9086727499961853
73.0, 0.9116865992546082
74.0, 0.9146974682807922
75.0, 0.9176993370056152
76.0, 0.920701265335083
77.0, 0.9237031936645508
78.0, 0.9267050623893738
79.0, 0.9298858642578125
80.0, 0.9340543746948242
81.0, 0.937767744064331
82.0, 0.9405907988548279
83.0, 0.9434138536453247
84.0, 0.9462229609489441
85.0, 0.9489287734031677
86.0, 0.9516345262527466
87.0, 0.9543403387069702
88.0, 0.9570461511611938
89.0, 0.9597519636154175
90.0, 0.96245276927948
91.0, 0.9651545882225037
92.0, 0.9678564071655273
93.0, 0.9705572128295898
94.0, 0.9734468460083008
95.0, 0.9795172214508057
96.0, 0.9817053079605103
97.0, 0.9838924407958984
98.0, 0.986080527305603
99.0, 0.9882676005363464
100.0, 0.33667670972414204
