Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.24642926454544067 
2.0, 0.29080313444137573 
3.0, 0.324775755405426 
4.0, 0.35686665773391724 
5.0, 0.3864995539188385 
6.0, 0.4129810035228729 
7.0, 0.4374734163284302 
8.0, 0.46060866117477417 
9.0, 0.48234403133392334 
10.0, 0.5029259324073792 
11.0, 0.5221894383430481 
12.0, 0.5402308702468872 
13.0, 0.5576086044311523 
14.0, 0.5740962028503418 
15.0, 0.5905837416648865 
16.0, 0.6047395467758179 
17.0, 0.6177775859832764 
18.0, 0.6312934756278992 
19.0, 0.6443046927452087 
20.0, 0.6548996567726135 
21.0, 0.6654886603355408 
22.0, 0.6760637760162354 
23.0, 0.6862454414367676 
24.0, 0.6939532160758972 
25.0, 0.7016619443893433 
26.0, 0.7100681662559509 
27.0, 0.7185022234916687 
28.0, 0.7269352674484253 
29.0, 0.7331706881523132 
30.0, 0.7395411729812622 
31.0, 0.7461848855018616 
32.0, 0.7528285980224609 
33.0, 0.7594712972640991 
34.0, 0.7661974430084229 
35.0, 0.772546112537384 
36.0, 0.7778078317642212 
37.0, 0.7830694913864136 
38.0, 0.7883312106132507 
39.0, 0.7923589944839478 
40.0, 0.7962347269058228 
41.0, 0.8001114726066589 
42.0, 0.8039872050285339 
43.0, 0.8109657764434814 
44.0, 0.8158916234970093 
45.0, 0.8193292617797852 
46.0, 0.8227668404579163 
47.0, 0.8262858986854553 
48.0, 0.8301348686218262 
49.0, 0.8339827656745911 
50.0, 0.8378316760063171 
51.0, 0.8416805863380432 
52.0, 0.8463412523269653 
53.0, 0.8511568903923035 
54.0, 0.8559715151786804 
55.0, 0.8570305705070496 
56.0, 0.8594488501548767 
57.0, 0.8633096814155579 
58.0, 0.867170512676239 
59.0, 0.8710313439369202 
60.0, 0.8747898936271667 
61.0, 0.8779492974281311 
62.0, 0.8811076879501343 
63.0, 0.8842670917510986 
64.0, 0.8874265551567078 
65.0, 0.8913121819496155 
66.0, 0.8953776955604553 
67.0, 0.8993468284606934 
68.0, 0.9028629660606384 
69.0, 0.9059140682220459 
70.0, 0.908374011516571 
71.0, 0.9108330011367798 
72.0, 0.9132930040359497 
73.0, 0.9157857298851013 
74.0, 0.9185835123062134 
75.0, 0.9213802814483643 
76.0, 0.9241780638694763 
77.0, 0.9269758462905884 
78.0, 0.9317526817321777 
79.0, 0.9372379779815674 
80.0, 0.9418290257453918 
81.0, 0.9434942007064819 
82.0, 0.9457584619522095 
83.0, 0.9489148855209351 
84.0, 0.9520723223686218 
85.0, 0.9552287459373474 
86.0, 0.958385169506073 
87.0, 0.9615296721458435 
88.0, 0.9646731615066528 
89.0, 0.9678177237510681 
90.0, 0.9709622263908386 
91.0, 0.9743461608886719 
92.0, 0.9778403639793396 
93.0, 0.9813346266746521 
94.0, 0.9844980239868164 
95.0, 0.986638069152832 
96.0, 0.9894477725028992 
97.0, 0.9922574758529663 
98.0, 0.9950671195983887 
99.0, 0.9978768229484558 
100.0, 0.4844957609255703 
