Time(Seconds), Inputs 
0.0, 0.222154438495636 
1.0, 0.286959171295166 
2.0, 0.3248880207538605 
3.0, 0.3562467098236084 
4.0, 0.3817107677459717 
5.0, 0.4048827886581421 
6.0, 0.42552030086517334 
7.0, 0.4471573233604431 
8.0, 0.46561703085899353 
9.0, 0.4836604595184326 
10.0, 0.49935320019721985 
11.0, 0.5150459408760071 
12.0, 0.5309135913848877 
13.0, 0.545897901058197 
14.0, 0.5596960186958313 
15.0, 0.5731413960456848 
16.0, 0.5862271189689636 
17.0, 0.5993138551712036 
18.0, 0.6118174195289612 
19.0, 0.6224183440208435 
20.0, 0.6340187191963196 
21.0, 0.6456837058067322 
22.0, 0.656426727771759 
23.0, 0.6660758256912231 
24.0, 0.6757259964942932 
25.0, 0.6853750944137573 
26.0, 0.6965820789337158 
27.0, 0.7044329047203064 
28.0, 0.7122847437858582 
29.0, 0.7201355695724487 
30.0, 0.7279874086380005 
31.0, 0.7358382940292358 
32.0, 0.7433820962905884 
33.0, 0.7500914335250854 
34.0, 0.7565910816192627 
35.0, 0.7630907297134399 
36.0, 0.7695903778076172 
37.0, 0.7760900259017944 
38.0, 0.7820273041725159 
39.0, 0.7870942950248718 
40.0, 0.7922070026397705 
41.0, 0.7973206639289856 
42.0, 0.8024333715438843 
43.0, 0.8075460195541382 
44.0, 0.8126596808433533 
45.0, 0.817772388458252 
46.0, 0.8242641091346741 
47.0, 0.8283504843711853 
48.0, 0.8324368596076965 
49.0, 0.8365232348442078 
50.0, 0.840609610080719 
51.0, 0.844694972038269 
52.0, 0.848811149597168 
53.0, 0.8538622260093689 
54.0, 0.858914315700531 
55.0, 0.8639653921127319 
56.0, 0.867426872253418 
57.0, 0.870243489742279 
58.0, 0.8730601668357849 
59.0, 0.8762900829315186 
60.0, 0.8799979090690613 
61.0, 0.8837057948112488 
62.0, 0.8874126076698303 
63.0, 0.891120433807373 
64.0, 0.8948283195495605 
65.0, 0.8985351324081421 
66.0, 0.902864933013916 
67.0, 0.9072741866111755 
68.0, 0.910031259059906 
69.0, 0.9124037623405457 
70.0, 0.9147773385047913 
71.0, 0.9171498417854309 
72.0, 0.919727087020874 
73.0, 0.9227483868598938 
74.0, 0.9257696866989136 
75.0, 0.9287909865379333 
76.0, 0.9318113327026367 
77.0, 0.9348326325416565 
78.0, 0.9378539323806763 
79.0, 0.9410481452941895 
80.0, 0.9442979693412781 
81.0, 0.9475477933883667 
82.0, 0.9507936239242554 
83.0, 0.9529356956481934 
84.0, 0.9550766944885254 
85.0, 0.9572833180427551 
86.0, 0.9598397016525269 
87.0, 0.9623950123786926 
88.0, 0.9649513959884644 
89.0, 0.9675077199935913 
90.0, 0.9700630903244019 
91.0, 0.9726194143295288 
92.0, 0.9751737713813782 
93.0, 0.9777271151542664 
94.0, 0.9802795052528381 
95.0, 0.9828328490257263 
96.0, 0.9853852391242981 
97.0, 0.9879385828971863 
98.0, 0.9905028939247131 
99.0, 0.9934675693511963 
100.0, 0.32054301031770704 
