Time(Seconds), Inputs 
0.0, 0.16323138773441315 
1.0, 0.23563063144683838 
2.0, 0.2777392566204071 
3.0, 0.31424736976623535 
4.0, 0.3460719883441925 
5.0, 0.37346151471138 
6.0, 0.39735186100006104 
7.0, 0.4221622049808502 
8.0, 0.4435935318470001 
9.0, 0.4648808240890503 
10.0, 0.4850265681743622 
11.0, 0.5050749182701111 
12.0, 0.5224705934524536 
13.0, 0.539822518825531 
14.0, 0.5556930899620056 
15.0, 0.5703138113021851 
16.0, 0.5856528878211975 
17.0, 0.5991340279579163 
18.0, 0.6116335988044739 
19.0, 0.6241331696510315 
20.0, 0.6346396803855896 
21.0, 0.64597088098526 
22.0, 0.6573020219802856 
23.0, 0.6686331629753113 
24.0, 0.6783687472343445 
25.0, 0.6864669919013977 
26.0, 0.6950391530990601 
27.0, 0.7036112546920776 
28.0, 0.71218341588974 
29.0, 0.718565821647644 
30.0, 0.7254380583763123 
31.0, 0.7323092818260193 
32.0, 0.7391805052757263 
33.0, 0.7460527420043945 
34.0, 0.7530173659324646 
35.0, 0.7600952386856079 
36.0, 0.7657940983772278 
37.0, 0.7709713578224182 
38.0, 0.7761476039886475 
39.0, 0.781100332736969 
40.0, 0.7859885096549988 
41.0, 0.7908766269683838 
42.0, 0.7957637906074524 
43.0, 0.80070960521698 
44.0, 0.8058520555496216 
45.0, 0.8098400831222534 
46.0, 0.8138281106948853 
47.0, 0.8178170919418335 
48.0, 0.8217763304710388 
49.0, 0.825698733329773 
50.0, 0.8296211957931519 
51.0, 0.8335436582565308 
52.0, 0.8374660611152649 
53.0, 0.8429155349731445 
54.0, 0.8481027483940125 
55.0, 0.8505349159240723 
56.0, 0.8529670834541321 
57.0, 0.8554856777191162 
58.0, 0.8590862154960632 
59.0, 0.8626867532730103 
60.0, 0.8662872910499573 
61.0, 0.8698868155479431 
62.0, 0.8733552098274231 
63.0, 0.8766298890113831 
64.0, 0.879904568195343 
65.0, 0.8831791877746582 
66.0, 0.8864548802375793 
67.0, 0.8909903168678284 
68.0, 0.8939351439476013 
69.0, 0.8968799114227295 
70.0, 0.8998237252235413 
71.0, 0.9027457237243652 
72.0, 0.90535569190979 
73.0, 0.9079647064208984 
74.0, 0.9105746746063232 
75.0, 0.9131836891174316 
76.0, 0.916172206401825 
77.0, 0.919772744178772 
78.0, 0.9233723282814026 
79.0, 0.9269728660583496 
80.0, 0.9305723905563354 
81.0, 0.9345961809158325 
82.0, 0.9369190335273743 
83.0, 0.939241886138916 
84.0, 0.9415647387504578 
85.0, 0.9439055323600769 
86.0, 0.9468443393707275 
87.0, 0.949783205986023 
88.0, 0.9527230858802795 
89.0, 0.9556618928909302 
90.0, 0.9587180018424988 
91.0, 0.9619906544685364 
92.0, 0.9652623534202576 
93.0, 0.9685350060462952 
94.0, 0.9718067049980164 
95.0, 0.9764991402626038 
96.0, 0.9790216684341431 
97.0, 0.9815442562103271 
98.0, 0.9840668439865112 
99.0, 0.9865893721580505 
100.0, 0.4509727941270402 
