Time(Seconds), Inputs 
0.0, 0.04878511652350426 
1.0, 0.20010411739349365 
2.0, 0.25342169404029846 
3.0, 0.2982833981513977 
4.0, 0.3375614583492279 
5.0, 0.3700904846191406 
6.0, 0.4033120274543762 
7.0, 0.42897579073905945 
8.0, 0.45321089029312134 
9.0, 0.4768071174621582 
10.0, 0.49648788571357727 
11.0, 0.5154364109039307 
12.0, 0.5337719321250916 
13.0, 0.5465516448020935 
14.0, 0.5613820552825928 
15.0, 0.5752328038215637 
16.0, 0.5852872729301453 
17.0, 0.5970714688301086 
18.0, 0.6085079908370972 
19.0, 0.6182107329368591 
20.0, 0.6261897683143616 
21.0, 0.634307861328125 
22.0, 0.6425183415412903 
23.0, 0.6506990194320679 
24.0, 0.6571102738380432 
25.0, 0.6628091335296631 
26.0, 0.6683053374290466 
27.0, 0.6741581559181213 
28.0, 0.6800110340118408 
29.0, 0.6863994002342224 
30.0, 0.692885160446167 
31.0, 0.7001845836639404 
32.0, 0.7049813270568848 
33.0, 0.7085679769515991 
34.0, 0.7133210301399231 
35.0, 0.718624472618103 
36.0, 0.7238613367080688 
37.0, 0.7285497784614563 
38.0, 0.7332382202148438 
39.0, 0.7396891713142395 
40.0, 0.7458083033561707 
41.0, 0.7489240169525146 
42.0, 0.7529627084732056 
43.0, 0.757064938545227 
44.0, 0.7611751556396484 
45.0, 0.7652972936630249 
46.0, 0.7694204449653625 
47.0, 0.774888813495636 
48.0, 0.7807486653327942 
49.0, 0.7874141931533813 
50.0, 0.7904265522956848 
51.0, 0.7934389710426331 
52.0, 0.7964016199111938 
53.0, 0.7993335723876953 
54.0, 0.8023310303688049 
55.0, 0.8076086044311523 
56.0, 0.8128862380981445 
57.0, 0.8173829317092896 
58.0, 0.8208980560302734 
59.0, 0.8244121074676514 
60.0, 0.8304458260536194 
61.0, 0.8342788219451904 
62.0, 0.8381903767585754 
63.0, 0.8423055410385132 
64.0, 0.8464207053184509 
65.0, 0.8505299687385559 
66.0, 0.8546351790428162 
67.0, 0.8586063385009766 
68.0, 0.8615342378616333 
69.0, 0.86446213722229 
70.0, 0.868791937828064 
71.0, 0.8728137612342834 
72.0, 0.8748465180397034 
73.0, 0.879399836063385 
74.0, 0.8840833306312561 
75.0, 0.888556182384491 
76.0, 0.892657458782196 
77.0, 0.8967577219009399 
78.0, 0.9017819762229919 
79.0, 0.9070764780044556 
80.0, 0.912638247013092 
81.0, 0.9164772629737854 
82.0, 0.9193345904350281 
83.0, 0.9240449070930481 
84.0, 0.9298987984657288 
85.0, 0.9356850981712341 
86.0, 0.9392210245132446 
87.0, 0.9427570104598999 
88.0, 0.9471871256828308 
89.0, 0.9526803493499756 
90.0, 0.9568054676055908 
91.0, 0.9608778953552246 
92.0, 0.9655832648277283 
93.0, 0.9702836275100708 
94.0, 0.9749701023101807 
95.0, 0.9796565771102905 
96.0, 0.9839326739311218 
97.0, 0.9880329966545105 
98.0, 0.9924382567405701 
99.0, 0.9992498755455017 
100.0, 0.8161485102559626 
