Time(Seconds), Inputs 
0.0, 0.14803066849708557
1.0, 0.2307039499282837
2.0, 0.2754524052143097
3.0, 0.3150992691516876
4.0, 0.348237544298172
5.0, 0.3778412938117981
6.0, 0.4071539044380188
7.0, 0.43227219581604004
8.0, 0.45642659068107605
9.0, 0.4790089726448059
10.0, 0.4995056390762329
11.0, 0.5183388590812683
12.0, 0.5369883179664612
13.0, 0.5543161034584045
14.0, 0.5708609223365784
15.0, 0.5851609706878662
16.0, 0.5987197160720825
17.0, 0.6126571297645569
18.0, 0.6245564222335815
19.0, 0.6353130340576172
20.0, 0.6460696458816528
21.0, 0.6565310955047607
22.0, 0.6658061146736145
23.0, 0.6744829416275024
24.0, 0.6833406090736389
25.0, 0.6928690671920776
26.0, 0.7023964524269104
27.0, 0.7084280848503113
28.0, 0.7146127820014954
29.0, 0.7210766673088074
30.0, 0.727539598941803
31.0, 0.734003484249115
32.0, 0.7402785420417786
33.0, 0.7462823987007141
34.0, 0.7516045570373535
35.0, 0.7569276690483093
36.0, 0.7618185877799988
37.0, 0.7666786909103394
38.0, 0.7715377807617188
39.0, 0.7764247059822083
40.0, 0.7814309000968933
41.0, 0.7864380478858948
42.0, 0.7902249693870544
43.0, 0.7938836812973022
44.0, 0.7979379296302795
45.0, 0.8019921183586121
46.0, 0.8060463666915894
47.0, 0.8098203539848328
48.0, 0.813450276851654
49.0, 0.8170801997184753
50.0, 0.8207091093063354
51.0, 0.8268302083015442
52.0, 0.8317469358444214
53.0, 0.8349853157997131
54.0, 0.8381730318069458
55.0, 0.8410109877586365
56.0, 0.8438499569892883
57.0, 0.8466889262199402
58.0, 0.849977970123291
59.0, 0.8540024161338806
60.0, 0.8580268025398254
61.0, 0.8620522022247314
62.0, 0.8660945296287537
63.0, 0.8701487183570862
64.0, 0.873477578163147
65.0, 0.8754947185516357
66.0, 0.8792250156402588
67.0, 0.8832563757896423
68.0, 0.8872877359390259
69.0, 0.8912217020988464
70.0, 0.8940596580505371
71.0, 0.8968966603279114
72.0, 0.8997336030006409
73.0, 0.9031021595001221
74.0, 0.9075369834899902
75.0, 0.9119707942008972
76.0, 0.9152995944023132
77.0, 0.9173575043678284
78.0, 0.9209914207458496
79.0, 0.9246253371238708
80.0, 0.9282581806182861
81.0, 0.9312521815299988
82.0, 0.9340901374816895
83.0, 0.936927080154419
84.0, 0.939785897731781
85.0, 0.9430054426193237
86.0, 0.9462259411811829
87.0, 0.9494454860687256
88.0, 0.9534599184989929
89.0, 0.9586052298545837
90.0, 0.9613606929779053
91.0, 0.964117169380188
92.0, 0.9671220779418945
93.0, 0.9703565239906311
94.0, 0.9735899567604065
95.0, 0.9768244028091431
96.0, 0.9803638458251953
97.0, 0.9839977622032166
98.0, 0.9876326322555542
99.0, 0.9912675023078918
100.0, 0.5942907035154424
