Time(Seconds), Inputs 
0.0, 0.12842915952205658 
1.0, 0.26575136184692383 
2.0, 0.3034626245498657 
3.0, 0.33566778898239136 
4.0, 0.36255159974098206 
5.0, 0.38579118251800537 
6.0, 0.41019120812416077 
7.0, 0.43170103430747986 
8.0, 0.4509446322917938 
9.0, 0.4693884551525116 
10.0, 0.4865029454231262 
11.0, 0.5057873129844666 
12.0, 0.521905243396759 
13.0, 0.5376645922660828 
14.0, 0.5531318187713623 
15.0, 0.5673660635948181 
16.0, 0.5816003084182739 
17.0, 0.5952553153038025 
18.0, 0.6078005433082581 
19.0, 0.6203448176383972 
20.0, 0.6328901052474976 
21.0, 0.6440046429634094 
22.0, 0.6547049283981323 
23.0, 0.6657370328903198 
24.0, 0.6773672699928284 
25.0, 0.6869786381721497 
26.0, 0.6964022517204285 
27.0, 0.7058248519897461 
28.0, 0.7152484655380249 
29.0, 0.7224653959274292 
30.0, 0.7302566766738892 
31.0, 0.7381263971328735 
32.0, 0.7459951043128967 
33.0, 0.7538648247718811 
34.0, 0.7617345452308655 
35.0, 0.7656738758087158 
36.0, 0.7708521485328674 
37.0, 0.777647852897644 
38.0, 0.7844425439834595 
39.0, 0.7912383079528809 
40.0, 0.7980340123176575 
41.0, 0.8048297166824341 
42.0, 0.80763840675354 
43.0, 0.8126587271690369 
44.0, 0.8176789879798889 
45.0, 0.8226982951164246 
46.0, 0.8277185559272766 
47.0, 0.8327388763427734 
48.0, 0.8377581834793091 
49.0, 0.842204213142395 
50.0, 0.8465777039527893 
51.0, 0.8507226705551147 
52.0, 0.8545904755592346 
53.0, 0.8584582805633545 
54.0, 0.8623270988464355 
55.0, 0.8659355640411377 
56.0, 0.8693006634712219 
57.0, 0.8726646900177002 
58.0, 0.8760297894477844 
59.0, 0.8793938755989075 
60.0, 0.8827579617500305 
61.0, 0.8867330551147461 
62.0, 0.8925829529762268 
63.0, 0.8959152102470398 
64.0, 0.899248480796814 
65.0, 0.9025807976722717 
66.0, 0.9059140682220459 
67.0, 0.9092473387718201 
68.0, 0.9120182991027832 
69.0, 0.9146491289138794 
70.0, 0.9172809720039368 
71.0, 0.9199128746986389 
72.0, 0.9225447177886963 
73.0, 0.9251755475997925 
74.0, 0.9283161163330078 
75.0, 0.9321212768554688 
76.0, 0.9353363513946533 
77.0, 0.9377764463424683 
78.0, 0.940215528011322 
79.0, 0.9426556825637817 
80.0, 0.9451215863227844 
81.0, 0.9479938745498657 
82.0, 0.9508651494979858 
83.0, 0.9537374377250671 
84.0, 0.9566087126731873 
85.0, 0.9594810009002686 
86.0, 0.9623523354530334 
87.0, 0.964969277381897 
88.0, 0.9674739241600037 
89.0, 0.9699786305427551 
90.0, 0.9724832773208618 
91.0, 0.9749879837036133 
92.0, 0.976550817489624 
93.0, 0.9764097332954407 
94.0, 0.9792899489402771 
95.0, 0.9821711778640747 
96.0, 0.9850513935089111 
97.0, 0.9879326224327087 
98.0, 0.9908128380775452 
99.0, 0.9936931133270264 
100.0, 0.3312269256809985 
