Time(Seconds), Inputs 
0.0, 0.12826038897037506
1.0, 0.21672981977462769
2.0, 0.2645169496536255
3.0, 0.30570104718208313
4.0, 0.3430306613445282
5.0, 0.37341246008872986
6.0, 0.40278568863868713
7.0, 0.43076276779174805
8.0, 0.454458087682724
9.0, 0.47732073068618774
10.0, 0.4983619153499603
11.0, 0.5181093215942383
12.0, 0.5358018279075623
13.0, 0.5533283948898315
14.0, 0.5681143403053284
15.0, 0.5826757550239563
16.0, 0.5972371697425842
17.0, 0.6081090569496155
18.0, 0.6209672689437866
19.0, 0.6338245272636414
20.0, 0.6448394656181335
21.0, 0.6533185243606567
22.0, 0.6617976427078247
23.0, 0.670638382434845
24.0, 0.6802632212638855
25.0, 0.688630998134613
26.0, 0.6965386867523193
27.0, 0.7029718160629272
28.0, 0.7094029188156128
29.0, 0.7158330082893372
30.0, 0.7232498526573181
31.0, 0.7287389636039734
32.0, 0.7332730889320374
33.0, 0.738323986530304
34.0, 0.7442851066589355
35.0, 0.7502461671829224
36.0, 0.756207287311554
37.0, 0.7621504664421082
38.0, 0.7680937051773071
39.0, 0.7705321907997131
40.0, 0.7745099067687988
41.0, 0.7791046500205994
42.0, 0.7837004661560059
43.0, 0.7881054282188416
44.0, 0.7922282218933105
45.0, 0.796351969242096
46.0, 0.8005344271659851
47.0, 0.8054133653640747
48.0, 0.8102923631668091
49.0, 0.8132505416870117
50.0, 0.8170632719993591
51.0, 0.8211950063705444
52.0, 0.8253267407417297
53.0, 0.8294535279273987
54.0, 0.8335732817649841
55.0, 0.8376930952072144
56.0, 0.841768205165863
57.0, 0.8455312848091125
58.0, 0.8492953181266785
59.0, 0.853058397769928
60.0, 0.8564587831497192
61.0, 0.8601284623146057
62.0, 0.863797128200531
63.0, 0.8674677610397339
64.0, 0.871139407157898
65.0, 0.8748120665550232
66.0, 0.878409206867218
67.0, 0.8816366791725159
68.0, 0.8848651647567749
69.0, 0.8880935907363892
70.0, 0.8925075531005859
71.0, 0.8967137932777405
72.0, 0.8994534015655518
73.0, 0.9027026891708374
74.0, 0.906384289264679
75.0, 0.9100658893585205
76.0, 0.9138508439064026
77.0, 0.9179785847663879
78.0, 0.9221053123474121
79.0, 0.9262331128120422
80.0, 0.9299921989440918
81.0, 0.9337145090103149
82.0, 0.9374358654022217
83.0, 0.939458966255188
84.0, 0.9431256651878357
85.0, 0.9467923641204834
86.0, 0.9504629969596863
87.0, 0.9541435837745667
88.0, 0.9578232169151306
89.0, 0.961503803730011
90.0, 0.9651605486869812
91.0, 0.9688162803649902
92.0, 0.972472071647644
93.0, 0.9762371182441711
94.0, 0.9800677299499512
95.0, 0.9829305410385132
96.0, 0.9858231544494629
97.0, 0.9899548888206482
98.0, 0.9940866231918335
99.0, 0.9982183575630188
100.0, 0.6341140344583084
