Time(Seconds), Inputs 
0.0, 0.21599258482456207 
1.0, 0.28944993019104004 
2.0, 0.3253808319568634 
3.0, 0.3546878397464752 
4.0, 0.37968993186950684 
5.0, 0.401873379945755 
6.0, 0.42280301451683044 
7.0, 0.4422711730003357 
8.0, 0.4611799418926239 
9.0, 0.47893229126930237 
10.0, 0.49540194869041443 
11.0, 0.5118726491928101 
12.0, 0.5252743363380432 
13.0, 0.5410653948783875 
14.0, 0.5567114949226379 
15.0, 0.5691802501678467 
16.0, 0.5816499590873718 
17.0, 0.5941187143325806 
18.0, 0.6038970351219177 
19.0, 0.6150076389312744 
20.0, 0.6272955536842346 
21.0, 0.6395824551582336 
22.0, 0.6493498086929321 
23.0, 0.6587336659431458 
24.0, 0.668116569519043 
25.0, 0.6774994134902954 
26.0, 0.6874555349349976 
27.0, 0.696431040763855 
28.0, 0.7054065465927124 
29.0, 0.7143810987472534 
30.0, 0.7233566045761108 
31.0, 0.7298711538314819 
32.0, 0.7356981635093689 
33.0, 0.7429240942001343 
34.0, 0.7501500248908997 
35.0, 0.7573749423027039 
36.0, 0.7646008729934692 
37.0, 0.7708322405815125 
38.0, 0.7757064700126648 
39.0, 0.7809751629829407 
40.0, 0.7865637540817261 
41.0, 0.7921523451805115 
42.0, 0.7977409362792969 
43.0, 0.8033295273780823 
44.0, 0.8089181184768677 
45.0, 0.814792811870575 
46.0, 0.8195667266845703 
47.0, 0.8240653872489929 
48.0, 0.8285640478134155 
49.0, 0.8330617547035217 
50.0, 0.8375604748725891 
51.0, 0.8420591354370117 
52.0, 0.8466204404830933 
53.0, 0.851961612701416 
54.0, 0.8560599088668823 
55.0, 0.8594985008239746 
56.0, 0.8629360795021057 
57.0, 0.8663737177848816 
58.0, 0.8698123097419739 
59.0, 0.8734565377235413 
60.0, 0.8774813413619995 
61.0, 0.881506085395813 
62.0, 0.8855298757553101 
63.0, 0.8895546793937683 
64.0, 0.8935794234275818 
65.0, 0.8970528244972229 
66.0, 0.8997581601142883 
67.0, 0.9026950597763062 
68.0, 0.9056329131126404 
69.0, 0.9085697531700134 
70.0, 0.9115076065063477 
71.0, 0.9144454598426819 
72.0, 0.9173823595046997 
73.0, 0.9200996160507202 
74.0, 0.9227990508079529 
75.0, 0.9254984259605408 
76.0, 0.9281988739967346 
77.0, 0.9308982491493225 
78.0, 0.9335976839065552 
79.0, 0.9371405839920044 
80.0, 0.9409000873565674 
81.0, 0.9435498118400574 
82.0, 0.9462005496025085 
83.0, 0.9488512873649597 
84.0, 0.9515020251274109 
85.0, 0.9541527628898621 
86.0, 0.956725001335144 
87.0, 0.9592097997665405 
88.0, 0.961694598197937 
89.0, 0.9641793966293335 
90.0, 0.96666419506073 
91.0, 0.9691490530967712 
92.0, 0.9716338515281677 
93.0, 0.9743958115577698 
94.0, 0.9772531986236572 
95.0, 0.9801105856895447 
96.0, 0.9820916652679443 
97.0, 0.9833733439445496 
98.0, 0.9846540093421936 
99.0, 0.985935628414154 
100.0, 0.3134381427275708 
