Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.26910847425460815 
2.0, 0.3072340488433838 
3.0, 0.33908551931381226 
4.0, 0.3671009838581085 
5.0, 0.3929336369037628 
6.0, 0.4161742031574249 
7.0, 0.4359533190727234 
8.0, 0.45573243498802185 
9.0, 0.47335362434387207 
10.0, 0.49073538184165955 
11.0, 0.5085224509239197 
12.0, 0.5238843560218811 
13.0, 0.5392453074455261 
14.0, 0.5534397959709167 
15.0, 0.5672786235809326 
16.0, 0.5811164379119873 
17.0, 0.593511700630188 
18.0, 0.6067196130752563 
19.0, 0.6200646758079529 
20.0, 0.6330172419548035 
21.0, 0.6454035639762878 
22.0, 0.6577898263931274 
23.0, 0.6701751351356506 
24.0, 0.6748536825180054 
25.0, 0.6843180060386658 
26.0, 0.6937832832336426 
27.0, 0.7032486200332642 
28.0, 0.7127129435539246 
29.0, 0.7198475003242493 
30.0, 0.7264454960823059 
31.0, 0.7346042990684509 
32.0, 0.7427641749382019 
33.0, 0.7509239912033081 
34.0, 0.7589079737663269 
35.0, 0.7634215354919434 
36.0, 0.7679888010025024 
37.0, 0.7745172381401062 
38.0, 0.7810447216033936 
39.0, 0.7875731587409973 
40.0, 0.7941006422042847 
41.0, 0.8006290793418884 
42.0, 0.8036176562309265 
43.0, 0.8078500628471375 
44.0, 0.8126487731933594 
45.0, 0.8174474835395813 
46.0, 0.822246253490448 
47.0, 0.8270449638366699 
48.0, 0.8318437337875366 
49.0, 0.8365241885185242 
50.0, 0.8410308361053467 
51.0, 0.8453089594841003 
52.0, 0.8492174744606018 
53.0, 0.853126049041748 
54.0, 0.8570345640182495 
55.0, 0.8609738945960999 
56.0, 0.865180492401123 
57.0, 0.8693860769271851 
58.0, 0.8735916614532471 
59.0, 0.8777972459793091 
60.0, 0.8820028901100159 
61.0, 0.8862084746360779 
62.0, 0.8874325156211853 
63.0, 0.8905720114707947 
64.0, 0.8937105536460876 
65.0, 0.8968501091003418 
66.0, 0.899989664554596 
67.0, 0.9031282067298889 
68.0, 0.9060143828392029 
69.0, 0.9086701273918152 
70.0, 0.9113258123397827 
71.0, 0.9139814972877502 
72.0, 0.9166371822357178 
73.0, 0.9192928671836853 
74.0, 0.9224890470504761 
75.0, 0.9275192618370056 
76.0, 0.9307591915130615 
77.0, 0.9332906603813171 
78.0, 0.9358221888542175 
79.0, 0.9383536577224731 
80.0, 0.9408851861953735 
81.0, 0.9430937767028809 
82.0, 0.9452705979347229 
83.0, 0.9474484324455261 
84.0, 0.9496252536773682 
85.0, 0.9518020749092102 
86.0, 0.9539798498153687 
87.0, 0.9569674134254456 
88.0, 0.9604328274726868 
89.0, 0.9638972282409668 
90.0, 0.967362642288208 
91.0, 0.9708280563354492 
92.0, 0.9723322987556458 
93.0, 0.9738026857376099 
94.0, 0.9762070178985596 
95.0, 0.9786113500595093 
96.0, 0.9810166954994202 
97.0, 0.9834210276603699 
98.0, 0.9858253598213196 
99.0, 0.9882296919822693 
100.0, 0.3345015095448371 
