Time(Seconds), Inputs 
0.0, 0.12306411564350128 
1.0, 0.29425761103630066 
2.0, 0.3305213153362274 
3.0, 0.35912296175956726 
4.0, 0.38509371876716614 
5.0, 0.4095751941204071 
6.0, 0.43010345101356506 
7.0, 0.4503445625305176 
8.0, 0.46779584884643555 
9.0, 0.48524612188339233 
10.0, 0.5017267465591431 
11.0, 0.5178536772727966 
12.0, 0.5338037610054016 
13.0, 0.5481810569763184 
14.0, 0.5613194704055786 
15.0, 0.5737136602401733 
16.0, 0.5861853957176208 
17.0, 0.5986651182174683 
18.0, 0.6111447811126709 
19.0, 0.6226279735565186 
20.0, 0.6331573724746704 
21.0, 0.6442023515701294 
22.0, 0.6557719707489014 
23.0, 0.6660947203636169 
24.0, 0.6757796406745911 
25.0, 0.685463547706604 
26.0, 0.6951484084129333 
27.0, 0.7043762803077698 
28.0, 0.7125669121742249 
29.0, 0.7210357189178467 
30.0, 0.7295055389404297 
31.0, 0.7379743456840515 
32.0, 0.7461332082748413 
33.0, 0.7531902194023132 
34.0, 0.7602472305297852 
35.0, 0.7673280835151672 
36.0, 0.774497389793396 
37.0, 0.78166663646698 
38.0, 0.7883123755455017 
39.0, 0.7934081554412842 
40.0, 0.7985049486160278 
41.0, 0.8036007285118103 
42.0, 0.8087690472602844 
43.0, 0.8146924376487732 
44.0, 0.8206158876419067 
45.0, 0.8265382647514343 
46.0, 0.8318387269973755 
47.0, 0.8365281820297241 
48.0, 0.8412176370620728 
49.0, 0.8459060788154602 
50.0, 0.8505130410194397 
51.0, 0.855116069316864 
52.0, 0.8597180843353271 
53.0, 0.8643200993537903 
54.0, 0.8689230680465698 
55.0, 0.8729349374771118 
56.0, 0.8758489489555359 
57.0, 0.8793193697929382 
58.0, 0.8829377889633179 
59.0, 0.8865551948547363 
60.0, 0.890173614025116 
61.0, 0.8937920331954956 
62.0, 0.8974104523658752 
63.0, 0.9010279178619385 
64.0, 0.9048987030982971 
65.0, 0.9088956117630005 
66.0, 0.9128916263580322 
67.0, 0.9162358045578003 
68.0, 0.9192004799842834 
69.0, 0.9221651554107666 
70.0, 0.9251298308372498 
71.0, 0.9279872179031372 
72.0, 0.9307541847229004 
73.0, 0.9335201978683472 
74.0, 0.9362861514091492 
75.0, 0.939052164554596 
76.0, 0.9418191313743591 
77.0, 0.9445850849151611 
78.0, 0.9474384784698486 
79.0, 0.9504120945930481 
80.0, 0.9533857107162476 
81.0, 0.9563603401184082 
82.0, 0.9585977792739868 
83.0, 0.960705041885376 
84.0, 0.9628133177757263 
85.0, 0.9649801850318909 
86.0, 0.9673189520835876 
87.0, 0.9696577191352844 
88.0, 0.9719964861869812 
89.0, 0.974335253238678 
90.0, 0.9766740202903748 
91.0, 0.9790127277374268 
92.0, 0.9814648032188416 
93.0, 0.9847116470336914 
94.0, 0.9879594445228577 
95.0, 0.9912073016166687 
96.0, 0.9944541454315186 
97.0, 0.9977020025253296 
98.0, 0.9987292885780334 
99.0, 0.997734785079956 
100.0, 0.29543431883119925 
