Time(Seconds), Inputs 
0.0, 0.1917555183172226 
1.0, 0.25795912742614746 
2.0, 0.29990383982658386 
3.0, 0.3346633315086365 
4.0, 0.36484766006469727 
5.0, 0.3900851905345917 
6.0, 0.4149501919746399 
7.0, 0.43750521540641785 
8.0, 0.45830368995666504 
9.0, 0.4778801202774048 
10.0, 0.4977894127368927 
11.0, 0.5166524648666382 
12.0, 0.5351648926734924 
13.0, 0.5510652661323547 
14.0, 0.5669666528701782 
15.0, 0.5816092491149902 
16.0, 0.5960054397583008 
17.0, 0.6106082797050476 
18.0, 0.6235986351966858 
19.0, 0.6348035931587219 
20.0, 0.6460086107254028 
21.0, 0.6580491662025452 
22.0, 0.668656051158905 
23.0, 0.6787264347076416 
24.0, 0.6887968182563782 
25.0, 0.6988661885261536 
26.0, 0.7075764536857605 
27.0, 0.7148420810699463 
28.0, 0.7221077680587769 
29.0, 0.7293733954429626 
30.0, 0.7366390824317932 
31.0, 0.7448326945304871 
32.0, 0.7513819932937622 
33.0, 0.7574186325073242 
34.0, 0.763455331325531 
35.0, 0.7694910168647766 
36.0, 0.7755276560783386 
37.0, 0.7827157974243164 
38.0, 0.7895035743713379 
39.0, 0.7946043610572815 
40.0, 0.7997051477432251 
41.0, 0.8048058748245239 
42.0, 0.8088127970695496 
43.0, 0.812275230884552 
44.0, 0.8157386183738708 
45.0, 0.8192011117935181 
46.0, 0.8226644992828369 
47.0, 0.8312187790870667 
48.0, 0.8348987698554993 
49.0, 0.8385788202285767 
50.0, 0.842258870601654 
51.0, 0.8459378480911255 
52.0, 0.8496347665786743 
53.0, 0.8534111976623535 
54.0, 0.8571885824203491 
55.0, 0.8609649538993835 
56.0, 0.8647423386573792 
57.0, 0.8685187101364136 
58.0, 0.8730482459068298 
59.0, 0.8756492733955383 
60.0, 0.8781430125236511 
61.0, 0.8806367516517639 
62.0, 0.8831305503845215 
63.0, 0.8863018751144409 
64.0, 0.8897811770439148 
65.0, 0.8932614922523499 
66.0, 0.8967408537864685 
67.0, 0.9002201557159424 
68.0, 0.9030437469482422 
69.0, 0.9050745368003845 
70.0, 0.9071053266525269 
71.0, 0.9091360569000244 
72.0, 0.9111668467521667 
73.0, 0.9161275029182434 
74.0, 0.9193683862686157 
75.0, 0.922609269618988 
76.0, 0.9258501529693604 
77.0, 0.9290900230407715 
78.0, 0.9323309063911438 
79.0, 0.934974730014801 
80.0, 0.9375896453857422 
81.0, 0.9402036070823669 
82.0, 0.9428185820579529 
83.0, 0.9454325437545776 
84.0, 0.9483137726783752 
85.0, 0.9512933492660522 
86.0, 0.954272985458374 
87.0, 0.9572535157203674 
88.0, 0.9601287841796875 
89.0, 0.9622787833213806 
90.0, 0.964309573173523 
91.0, 0.9663393497467041 
92.0, 0.9683700799942017 
93.0, 0.9703998565673828 
94.0, 0.9726362824440002 
95.0, 0.9755344390869141 
96.0, 0.9784325361251831 
97.0, 0.9813306331634521 
98.0, 0.984228789806366 
99.0, 0.987126886844635 
100.0, 0.40203501122045315 
