Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6772621870040894
1.0, 1.6772621870040894
2.0, 1.6772621870040894
3.0, 1.6772621870040894
4.0, 1.6772621870040894
5.0, 1.6772621870040894
6.0, 1.6772621870040894
7.0, 1.6772621870040894
8.0, 1.6772621870040894
9.0, 1.6772621870040894
10.0, 1.6772621870040894
11.0, 1.6772621870040894
12.0, 1.6772621870040894
13.0, 1.6772621870040894
14.0, 1.6772621870040894
15.0, 1.6772621870040894
16.0, 1.6772621870040894
17.0, 1.6772621870040894
18.0, 1.6772621870040894
19.0, 1.6772621870040894
20.0, 1.6772621870040894
21.0, 1.6772621870040894
22.0, 1.6772621870040894
23.0, 1.6772621870040894
24.0, 1.6772621870040894
25.0, 1.6772621870040894
26.0, 1.6772621870040894
27.0, 1.6772621870040894
28.0, 1.6772621870040894
29.0, 1.6772621870040894
30.0, 1.6772621870040894
31.0, 1.6772621870040894
32.0, 1.6772621870040894
33.0, 1.6772621870040894
34.0, 1.6772621870040894
35.0, 1.6772621870040894
36.0, 1.6772621870040894
37.0, 1.6772621870040894
38.0, 1.6772621870040894
39.0, 1.6772621870040894
40.0, 1.6772621870040894
41.0, 1.6772621870040894
42.0, 1.6772621870040894
43.0, 1.6772621870040894
44.0, 1.6772621870040894
45.0, 1.6772621870040894
46.0, 1.6772621870040894
47.0, 1.6772621870040894
48.0, 1.6772621870040894
49.0, 1.6772621870040894
50.0, 1.6772621870040894
51.0, 1.6772621870040894
52.0, 1.6772621870040894
53.0, 1.6772621870040894
54.0, 1.6772621870040894
55.0, 1.6772621870040894
56.0, 1.6772621870040894
57.0, 1.6772621870040894
58.0, 1.6772621870040894
59.0, 1.6772621870040894
60.0, 1.6772621870040894
61.0, 1.6772621870040894
62.0, 1.6772621870040894
63.0, 1.6772621870040894
64.0, 1.6772621870040894
65.0, 1.6772621870040894
66.0, 1.6772621870040894
67.0, 1.6772621870040894
68.0, 1.6772621870040894
69.0, 1.6772621870040894
70.0, 1.6772621870040894
71.0, 1.6772621870040894
72.0, 1.6772621870040894
73.0, 1.6772621870040894
74.0, 1.6772621870040894
75.0, 1.6772621870040894
76.0, 1.6772621870040894
77.0, 1.6772621870040894
78.0, 1.6772621870040894
79.0, 1.6772621870040894
80.0, 1.6772621870040894
81.0, 1.6772621870040894
82.0, 1.6772621870040894
83.0, 1.6772621870040894
84.0, 1.6772621870040894
85.0, 1.6772621870040894
86.0, 1.6772621870040894
87.0, 1.6772621870040894
88.0, 1.6772621870040894
89.0, 1.6772621870040894
90.0, 1.6772621870040894
91.0, 1.6772621870040894
92.0, 1.6772621870040894
93.0, 1.6772621870040894
94.0, 1.6772621870040894
95.0, 1.6772621870040894
96.0, 1.6772621870040894
97.0, 1.6772621870040894
98.0, 1.6772621870040894
99.0, 1.6772621870040894
100.0, 1.6772621870040894
