Time(Seconds), Inputs 
0.0, 0.03946683555841446 
1.0, 0.28139641880989075 
2.0, 0.31892290711402893 
3.0, 0.35112011432647705 
4.0, 0.3752826452255249 
5.0, 0.3987298905849457 
6.0, 0.4213544428348541 
7.0, 0.44138196110725403 
8.0, 0.45953667163848877 
9.0, 0.4768359363079071 
10.0, 0.4942146837711334 
11.0, 0.5115944743156433 
12.0, 0.5270090103149414 
13.0, 0.5417320728302002 
14.0, 0.5564561486244202 
15.0, 0.5699144601821899 
16.0, 0.5834641456604004 
17.0, 0.598085880279541 
18.0, 0.6104572415351868 
19.0, 0.6221699118614197 
20.0, 0.6338835954666138 
21.0, 0.6453797221183777 
22.0, 0.6554650068283081 
23.0, 0.6656039357185364 
24.0, 0.6758541464805603 
25.0, 0.686103343963623 
26.0, 0.6948384046554565 
27.0, 0.7034841179847717 
28.0, 0.7121307849884033 
29.0, 0.7207764387130737 
30.0, 0.7305209040641785 
31.0, 0.7376276254653931 
32.0, 0.7447353005409241 
33.0, 0.7518420219421387 
34.0, 0.7589496970176697 
35.0, 0.7660573720932007 
36.0, 0.7726613283157349 
37.0, 0.7775802612304688 
38.0, 0.7834669351577759 
39.0, 0.7893545627593994 
40.0, 0.7952412366867065 
41.0, 0.8011278510093689 
42.0, 0.8070154786109924 
43.0, 0.8129021525382996 
44.0, 0.8169934749603271 
45.0, 0.8215925097465515 
46.0, 0.8261915445327759 
47.0, 0.8307915329933167 
48.0, 0.835390567779541 
49.0, 0.8399896025657654 
50.0, 0.8445886373519897 
51.0, 0.8492552638053894 
52.0, 0.8539724946022034 
53.0, 0.8583410382270813 
54.0, 0.8619346618652344 
55.0, 0.8655272126197815 
56.0, 0.8691208362579346 
57.0, 0.8727133870124817 
58.0, 0.8764699101448059 
59.0, 0.8803138732910156 
60.0, 0.8841588497161865 
61.0, 0.8880027532577515 
62.0, 0.8918467164039612 
63.0, 0.8956916928291321 
64.0, 0.899535596370697 
65.0, 0.9015246629714966 
66.0, 0.9039498567581177 
67.0, 0.9063740372657776 
68.0, 0.9087992906570435 
69.0, 0.9112234711647034 
70.0, 0.9136476516723633 
71.0, 0.9160728454589844 
72.0, 0.9189938306808472 
73.0, 0.9220598340034485 
74.0, 0.9251258969306946 
75.0, 0.9281919002532959 
76.0, 0.9312579035758972 
77.0, 0.9343239665031433 
78.0, 0.9373889565467834 
79.0, 0.9429845213890076 
80.0, 0.9454027414321899 
81.0, 0.9478210210800171 
82.0, 0.9502392411231995 
83.0, 0.9526574611663818 
84.0, 0.955075740814209 
85.0, 0.9574939608573914 
86.0, 0.9600970149040222 
87.0, 0.9627189040184021 
88.0, 0.9653418064117432 
89.0, 0.967964768409729 
90.0, 0.9705876708030701 
91.0, 0.97320955991745 
92.0, 0.975832462310791 
93.0, 0.9782030582427979 
94.0, 0.9805557131767273 
95.0, 0.9829073548316956 
96.0, 0.9852192997932434 
97.0, 0.9867175221443176 
98.0, 0.988216757774353 
99.0, 0.9897159934043884 
100.0, 0.3038741435621852 
