Time(Seconds), Inputs 
0.0, 0.013993018306791782
1.0, 0.36050155758857727
2.0, 0.38605210185050964
3.0, 0.4064980745315552
4.0, 0.42424720525741577
5.0, 0.4414428770542145
6.0, 0.4558393061161041
7.0, 0.47023576498031616
8.0, 0.4818260669708252
9.0, 0.49374130368232727
10.0, 0.5056565403938293
11.0, 0.5175707936286926
12.0, 0.5287735462188721
13.0, 0.5390223860740662
14.0, 0.5492711663246155
15.0, 0.5595210194587708
16.0, 0.5693793296813965
17.0, 0.578155517578125
18.0, 0.5869327187538147
19.0, 0.5957089066505432
20.0, 0.6044860482215881
21.0, 0.6130744814872742
22.0, 0.6213846206665039
23.0, 0.6296947598457336
24.0, 0.6380048990249634
25.0, 0.6463160514831543
26.0, 0.6542187929153442
27.0, 0.6610285043716431
28.0, 0.6678382158279419
29.0, 0.6746479272842407
30.0, 0.681458592414856
31.0, 0.6882683038711548
32.0, 0.6950750350952148
33.0, 0.7014047503471375
34.0, 0.707735538482666
35.0, 0.7140662670135498
36.0, 0.7203959822654724
37.0, 0.726726770401001
38.0, 0.7330564856529236
39.0, 0.7392054200172424
40.0, 0.74485844373703
41.0, 0.7505124807357788
42.0, 0.7561655640602112
43.0, 0.7618185877799988
44.0, 0.7676216959953308
45.0, 0.7742872834205627
46.0, 0.7809529304504395
47.0, 0.7862870097160339
48.0, 0.7914084196090698
49.0, 0.7965288758277893
50.0, 0.8016502857208252
51.0, 0.8067717552185059
52.0, 0.8118931651115417
53.0, 0.8170145750045776
54.0, 0.8221350312232971
55.0, 0.8269832134246826
56.0, 0.8315919041633606
57.0, 0.8361995816230774
58.0, 0.8408082723617554
59.0, 0.8454160094261169
60.0, 0.8500236868858337
61.0, 0.8546323776245117
62.0, 0.8592401146888733
63.0, 0.8633837699890137
64.0, 0.8674866557121277
65.0, 0.8715408444404602
66.0, 0.8755950927734375
67.0, 0.87964928150177
68.0, 0.8837025165557861
69.0, 0.8877567648887634
70.0, 0.891810953617096
71.0, 0.8958652019500732
72.0, 0.8999184370040894
73.0, 0.9039726257324219
74.0, 0.9080268740653992
75.0, 0.911736249923706
76.0, 0.9151654839515686
77.0, 0.9185936450958252
78.0, 0.9220218658447266
79.0, 0.9254510402679443
80.0, 0.9288792610168457
81.0, 0.9329274892807007
82.0, 0.9371576309204102
83.0, 0.9413877129554749
84.0, 0.9456177949905396
85.0, 0.949847936630249
86.0, 0.9536517262458801
87.0, 0.9567301273345947
88.0, 0.9598095417022705
89.0, 0.9628880023956299
90.0, 0.9659664034843445
91.0, 0.9690448641777039
92.0, 0.9721232652664185
93.0, 0.9752026796340942
94.0, 0.9782810807228088
95.0, 0.9813595414161682
96.0, 0.9844379425048828
97.0, 0.9875173568725586
98.0, 0.990595817565918
99.0, 0.9951707124710083
100.0, 0.0008043365754672998
