Time(Seconds), Inputs 
0.0, 0.25587570667266846 
1.0, 0.31503722071647644 
2.0, 0.34596070647239685 
3.0, 0.37129664421081543 
4.0, 0.3936837613582611 
5.0, 0.41331085562705994 
6.0, 0.43142780661582947 
7.0, 0.4467201828956604 
8.0, 0.46201252937316895 
9.0, 0.47688165307044983 
10.0, 0.4914238750934601 
11.0, 0.5059661269187927 
12.0, 0.5182003974914551 
13.0, 0.5304247736930847 
14.0, 0.5426480770111084 
15.0, 0.5547194480895996 
16.0, 0.565250813961029 
17.0, 0.5757831931114197 
18.0, 0.5863145589828491 
19.0, 0.5968469381332397 
20.0, 0.6072680354118347 
21.0, 0.6175798773765564 
22.0, 0.6273472309112549 
23.0, 0.6371145844459534 
24.0, 0.6461616158485413 
25.0, 0.6548420786857605 
26.0, 0.6635234951972961 
27.0, 0.6722049117088318 
28.0, 0.680885374546051 
29.0, 0.6879075765609741 
30.0, 0.6944112181663513 
31.0, 0.7016222476959229 
32.0, 0.7097949981689453 
33.0, 0.7179687023162842 
34.0, 0.7261414527893066 
35.0, 0.7326500415802002 
36.0, 0.7389549612998962 
37.0, 0.7452608942985535 
38.0, 0.7515658140182495 
39.0, 0.757871687412262 
40.0, 0.764176607131958 
41.0, 0.7712823152542114 
42.0, 0.7769026756286621 
43.0, 0.7825230956077576 
44.0, 0.7881434559822083 
45.0, 0.7937638163566589 
46.0, 0.7993842363357544 
47.0, 0.8050045967102051 
48.0, 0.8106249570846558 
49.0, 0.8151514530181885 
50.0, 0.8192735910415649 
51.0, 0.8240405321121216 
52.0, 0.8288909196853638 
53.0, 0.8337413668632507 
54.0, 0.8385917544364929 
55.0, 0.8434411287307739 
56.0, 0.8482915163040161 
57.0, 0.8531419038772583 
58.0, 0.8570773005485535 
59.0, 0.8605794906616211 
60.0, 0.8641253709793091 
61.0, 0.8682137131690979 
62.0, 0.8723030686378479 
63.0, 0.8763914108276367 
64.0, 0.8804807662963867 
65.0, 0.8845691680908203 
66.0, 0.8886585235595703 
67.0, 0.8927478790283203 
68.0, 0.8968362212181091 
69.0, 0.8989762663841248 
70.0, 0.9013170003890991 
71.0, 0.9045936465263367 
72.0, 0.9078702926635742 
73.0, 0.911147952079773 
74.0, 0.9144245982170105 
75.0, 0.917701244354248 
76.0, 0.9209778904914856 
77.0, 0.9242555499076843 
78.0, 0.9275321960449219 
79.0, 0.9308088421821594 
80.0, 0.9343259334564209 
81.0, 0.9380228519439697 
82.0, 0.9410292506217957 
83.0, 0.943389892578125 
84.0, 0.9457504749298096 
85.0, 0.9481111168861389 
86.0, 0.9504707455635071 
87.0, 0.9528313279151917 
88.0, 0.955191969871521 
89.0, 0.9575515985488892 
90.0, 0.9602142572402954 
91.0, 0.9629573822021484 
92.0, 0.9657014608383179 
93.0, 0.9684445858001709 
94.0, 0.9711877703666687 
95.0, 0.9739308953285217 
96.0, 0.9766740202903748 
97.0, 0.9794180989265442 
98.0, 0.9821612238883972 
99.0, 0.9823688864707947 
100.0, 0.21572013166467238 
