Time(Seconds), Inputs 
0.0, 0.11798819154500961 
1.0, 0.27708351612091064 
2.0, 0.3152567744255066 
3.0, 0.3462170362472534 
4.0, 0.3757684826850891 
5.0, 0.40026089549064636 
6.0, 0.42252880334854126 
7.0, 0.4421062469482422 
8.0, 0.46165186166763306 
9.0, 0.48023778200149536 
10.0, 0.4978102743625641 
11.0, 0.5152466297149658 
12.0, 0.53045254945755 
13.0, 0.5456594824790955 
14.0, 0.5603457689285278 
15.0, 0.5740047693252563 
16.0, 0.5876637697219849 
17.0, 0.6013188362121582 
18.0, 0.613624632358551 
19.0, 0.6259304285049438 
20.0, 0.6386356353759766 
21.0, 0.6505152583122253 
22.0, 0.6607048511505127 
23.0, 0.6708944439888 
24.0, 0.6810840368270874 
25.0, 0.6908424496650696 
26.0, 0.6996073722839355 
27.0, 0.7086136937141418 
28.0, 0.7178077697753906 
29.0, 0.7270028591156006 
30.0, 0.7350324988365173 
31.0, 0.7422156929969788 
32.0, 0.7493988871574402 
33.0, 0.7565820813179016 
34.0, 0.7635616064071655 
35.0, 0.7705342173576355 
36.0, 0.7766493558883667 
37.0, 0.7821068167686462 
38.0, 0.787564218044281 
39.0, 0.7930216789245605 
40.0, 0.7991626858711243 
41.0, 0.8064412474632263 
42.0, 0.8137198090553284 
43.0, 0.8185612559318542 
44.0, 0.8221032023429871 
45.0, 0.8256461024284363 
46.0, 0.8291890025138855 
47.0, 0.8336519002914429 
48.0, 0.8383751511573792 
49.0, 0.8430983424186707 
50.0, 0.8478226065635681 
51.0, 0.8525457978248596 
52.0, 0.8572690486907959 
53.0, 0.8625863790512085 
54.0, 0.8660717010498047 
55.0, 0.8695579767227173 
56.0, 0.8730432391166687 
57.0, 0.8765295147895813 
58.0, 0.8800148367881775 
59.0, 0.8835011124610901 
60.0, 0.8870400190353394 
61.0, 0.8906147480010986 
62.0, 0.8941884636878967 
63.0, 0.8977621793746948 
64.0, 0.9013358950614929 
65.0, 0.9038177132606506 
66.0, 0.9062041640281677 
67.0, 0.9092036485671997 
68.0, 0.9122030735015869 
69.0, 0.9152025580406189 
70.0, 0.9182019829750061 
71.0, 0.9212014675140381 
72.0, 0.9242019057273865 
73.0, 0.9272003769874573 
74.0, 0.9301998019218445 
75.0, 0.9331992864608765 
76.0, 0.9361977577209473 
77.0, 0.9391971826553345 
78.0, 0.9421966671943665 
79.0, 0.9443148374557495 
80.0, 0.9463217854499817 
81.0, 0.9488751292228699 
82.0, 0.9514284729957581 
83.0, 0.9539828300476074 
84.0, 0.9565362334251404 
85.0, 0.9590895771980286 
86.0, 0.9615892767906189 
87.0, 0.963894248008728 
88.0, 0.9662002325057983 
89.0, 0.9685062170028687 
90.0, 0.9708111882209778 
91.0, 0.9731171727180481 
92.0, 0.9754221439361572 
93.0, 0.9785776138305664 
94.0, 0.9822854399681091 
95.0, 0.9859922528266907 
96.0, 0.9887880682945251 
97.0, 0.9912420511245728 
98.0, 0.9936960935592651 
99.0, 0.9961500763893127 
100.0, 0.31955297033286634 
