Time(Seconds), Inputs 
0.0, 0.3151589035987854
1.0, 0.36138394474983215
2.0, 0.38513195514678955
3.0, 0.4065338373184204
4.0, 0.4238298535346985
5.0, 0.44112586975097656
6.0, 0.45523515343666077
7.0, 0.4686279892921448
8.0, 0.48201984167099
9.0, 0.49410897493362427
10.0, 0.5054627656936646
11.0, 0.516817569732666
12.0, 0.5271240472793579
13.0, 0.5371730923652649
14.0, 0.5471615791320801
15.0, 0.5571491122245789
16.0, 0.567137598991394
17.0, 0.576662003993988
18.0, 0.5853905081748962
19.0, 0.5941199660301208
20.0, 0.602848470211029
21.0, 0.6115779876708984
22.0, 0.6199527382850647
23.0, 0.6279657483100891
24.0, 0.6359788179397583
25.0, 0.6439928412437439
26.0, 0.6520059108734131
27.0, 0.6597307920455933
28.0, 0.6661916971206665
29.0, 0.6726526021957397
30.0, 0.6797852516174316
31.0, 0.6870510578155518
32.0, 0.6943158507347107
33.0, 0.7015249729156494
34.0, 0.7079819440841675
35.0, 0.7144379019737244
36.0, 0.7208948135375977
37.0, 0.7273517847061157
38.0, 0.7338077425956726
39.0, 0.7402646541595459
40.0, 0.7463668584823608
41.0, 0.7520864605903625
42.0, 0.7578070759773254
43.0, 0.7635267376899719
44.0, 0.7692463397979736
45.0, 0.7749669551849365
46.0, 0.780686616897583
47.0, 0.7863605618476868
48.0, 0.7913398742675781
49.0, 0.7964364886283875
50.0, 0.8015320301055908
51.0, 0.806627631187439
52.0, 0.8117232322692871
53.0, 0.8168188333511353
54.0, 0.8219154477119446
55.0, 0.8270110487937927
56.0, 0.8319734930992126
57.0, 0.836871325969696
58.0, 0.841768205165863
59.0, 0.8466660380363464
60.0, 0.8515629172325134
61.0, 0.8564607501029968
62.0, 0.8613576292991638
63.0, 0.8662554621696472
64.0, 0.8711523413658142
65.0, 0.8734109997749329
66.0, 0.8769107460975647
67.0, 0.8812412023544312
68.0, 0.8855716586112976
69.0, 0.8899031281471252
70.0, 0.8942335844039917
71.0, 0.8985640406608582
72.0, 0.9028944969177246
73.0, 0.9072249531745911
74.0, 0.9115554094314575
75.0, 0.9155877828598022
76.0, 0.9193061590194702
77.0, 0.923023521900177
78.0, 0.926740825176239
79.0, 0.9304581880569458
80.0, 0.9341755509376526
81.0, 0.9378939270973206
82.0, 0.9416112899780273
83.0, 0.9453286528587341
84.0, 0.9488711357116699
85.0, 0.9522337317466736
86.0, 0.9555973410606384
87.0, 0.9589321613311768
88.0, 0.9622600078582764
89.0, 0.965587854385376
90.0, 0.9689156413078308
91.0, 0.972242534160614
92.0, 0.9755703210830688
93.0, 0.9788981676101685
94.0, 0.9822260141372681
95.0, 0.9855538606643677
96.0, 0.9888806939125061
97.0, 0.9922085404396057
98.0, 0.9955363869667053
99.0, 0.9988642334938049
100.0, 0.13367229620421883
