Time(Seconds), Inputs 
0.0, 0.025800881907343864 
1.0, 0.27693846821784973 
2.0, 0.31413012742996216 
3.0, 0.34275758266448975 
4.0, 0.3683299720287323 
5.0, 0.392154723405838 
6.0, 0.41222691535949707 
7.0, 0.4322991371154785 
8.0, 0.4509575664997101 
9.0, 0.4695702791213989 
10.0, 0.4864344000816345 
11.0, 0.5021480321884155 
12.0, 0.5175923705101013 
13.0, 0.5313397645950317 
14.0, 0.5450037717819214 
15.0, 0.5586677193641663 
16.0, 0.5715159773826599 
17.0, 0.5841953754425049 
18.0, 0.5969502925872803 
19.0, 0.6091557145118713 
20.0, 0.6204143762588501 
21.0, 0.6316720247268677 
22.0, 0.6429306864738464 
23.0, 0.6533160209655762 
24.0, 0.6633128523826599 
25.0, 0.6733097434043884 
26.0, 0.6836841106414795 
27.0, 0.6931772828102112 
28.0, 0.7016212344169617 
29.0, 0.7100651860237122 
30.0, 0.7185091972351074 
31.0, 0.7269531488418579 
32.0, 0.7336773872375488 
33.0, 0.7392430901527405 
34.0, 0.746597170829773 
35.0, 0.7539522647857666 
36.0, 0.7613072991371155 
37.0, 0.7686623930931091 
38.0, 0.7758078575134277 
39.0, 0.782155454158783 
40.0, 0.7884534597396851 
41.0, 0.7937201261520386 
42.0, 0.7989867925643921 
43.0, 0.8042534589767456 
44.0, 0.8095201849937439 
45.0, 0.8147858381271362 
46.0, 0.8198419213294983 
47.0, 0.8247221112251282 
48.0, 0.8294850587844849 
49.0, 0.8341904282569885 
50.0, 0.8388957381248474 
51.0, 0.8436011075973511 
52.0, 0.84830641746521 
53.0, 0.8530117869377136 
54.0, 0.8577170968055725 
55.0, 0.8592491149902344 
56.0, 0.8627801537513733 
57.0, 0.8663111329078674 
58.0, 0.8698431253433228 
59.0, 0.8733741044998169 
60.0, 0.8769060969352722 
61.0, 0.8804370760917664 
62.0, 0.8839680552482605 
63.0, 0.8879988193511963 
64.0, 0.8920762538909912 
65.0, 0.8961536884307861 
66.0, 0.9002320766448975 
67.0, 0.9036955237388611 
68.0, 0.9063313603401184 
69.0, 0.9089671969413757 
70.0, 0.9117410778999329 
71.0, 0.9146342277526855 
72.0, 0.9175273776054382 
73.0, 0.9204205274581909 
74.0, 0.9233146905899048 
75.0, 0.9262078404426575 
76.0, 0.9291009902954102 
77.0, 0.932040810585022 
78.0, 0.9352310299873352 
79.0, 0.9384212493896484 
80.0, 0.9416114687919617 
81.0, 0.9448026418685913 
82.0, 0.9469487071037292 
83.0, 0.9489158391952515 
84.0, 0.9508840441703796 
85.0, 0.9532377123832703 
86.0, 0.9557165503501892 
87.0, 0.9581953883171082 
88.0, 0.9606742262840271 
89.0, 0.9631540775299072 
90.0, 0.9656329154968262 
91.0, 0.9681118130683899 
92.0, 0.9706174731254578 
93.0, 0.9731688499450684 
94.0, 0.975720226764679 
95.0, 0.9782716035842896 
96.0, 0.9808229804039001 
97.0, 0.9833733439445496 
98.0, 0.9859247207641602 
99.0, 0.9864373803138733 
100.0, 0.2856872154965743 
