Time(Seconds), Inputs 
0.0, 0.16683590412139893 
1.0, 0.2970782518386841 
2.0, 0.33502396941185 
3.0, 0.3653692603111267 
4.0, 0.3898855149745941 
5.0, 0.4132154881954193 
6.0, 0.4337705373764038 
7.0, 0.45351389050483704 
8.0, 0.4705151319503784 
9.0, 0.4875163435935974 
10.0, 0.5035498738288879 
11.0, 0.5191283822059631 
12.0, 0.5347078442573547 
13.0, 0.5487880706787109 
14.0, 0.5628634095191956 
15.0, 0.5769386887550354 
16.0, 0.590880811214447 
17.0, 0.6040967106819153 
18.0, 0.6158799529075623 
19.0, 0.627102792263031 
20.0, 0.6380345821380615 
21.0, 0.6489663124084473 
22.0, 0.6598981022834778 
23.0, 0.6692094206809998 
24.0, 0.6780200004577637 
25.0, 0.6884570121765137 
26.0, 0.6991443634033203 
27.0, 0.7085292339324951 
28.0, 0.7163065671920776 
29.0, 0.7240838408470154 
30.0, 0.7318611741065979 
31.0, 0.7396385073661804 
32.0, 0.7494545578956604 
33.0, 0.7560942769050598 
34.0, 0.7627350091934204 
35.0, 0.7693747282028198 
36.0, 0.776014506816864 
37.0, 0.7826542258262634 
38.0, 0.7892939448356628 
39.0, 0.7942168712615967 
40.0, 0.7995948195457458 
41.0, 0.8050661683082581 
42.0, 0.8105375170707703 
43.0, 0.8160079121589661 
44.0, 0.8214792609214783 
45.0, 0.8269506096839905 
46.0, 0.8324219584465027 
47.0, 0.8361406922340393 
48.0, 0.8405926823616028 
49.0, 0.8450446724891663 
50.0, 0.8494957089424133 
51.0, 0.8539476990699768 
52.0, 0.8583986759185791 
53.0, 0.8628506660461426 
54.0, 0.8673016428947449 
55.0, 0.8718897700309753 
56.0, 0.8761212229728699 
57.0, 0.8792567849159241 
58.0, 0.8823923468589783 
59.0, 0.8855279088020325 
60.0, 0.8886634707450867 
61.0, 0.8917990326881409 
62.0, 0.8952445983886719 
63.0, 0.8990945219993591 
64.0, 0.9029434323310852 
65.0, 0.9067933559417725 
66.0, 0.9106432199478149 
67.0, 0.9144921898841858 
68.0, 0.9182019829750061 
69.0, 0.9208348393440247 
70.0, 0.923466682434082 
71.0, 0.9260985255241394 
72.0, 0.9287294149398804 
73.0, 0.9313612580299377 
74.0, 0.9339931011199951 
75.0, 0.9366239309310913 
76.0, 0.9392558336257935 
77.0, 0.9421926736831665 
78.0, 0.9455040693283081 
79.0, 0.9488155245780945 
80.0, 0.9521269202232361 
81.0, 0.9554383754730225 
82.0, 0.9587488174438477 
83.0, 0.960953414440155 
84.0, 0.9619598984718323 
85.0, 0.964360237121582 
86.0, 0.9668043255805969 
87.0, 0.9692474007606506 
88.0, 0.9716904759407043 
89.0, 0.9741345643997192 
90.0, 0.976577639579773 
91.0, 0.9790216684341431 
92.0, 0.9813565015792847 
93.0, 0.9835859537124634 
94.0, 0.9858144521713257 
95.0, 0.9880428910255432 
96.0, 0.9902724027633667 
97.0, 0.9925008416175842 
98.0, 0.9947303533554077 
99.0, 0.9969587922096252 
100.0, 0.28162272876311006 
