Time(Seconds), Inputs 
0.0, 0.04310711473226547 
1.0, 0.27381283044815063 
2.0, 0.3119910657405853 
3.0, 0.3441654145717621 
4.0, 0.37502333521842957 
5.0, 0.39744824171066284 
6.0, 0.42096102237701416 
7.0, 0.4418220818042755 
8.0, 0.46229270100593567 
9.0, 0.4800390601158142 
10.0, 0.49778443574905396 
11.0, 0.5171244144439697 
12.0, 0.5339338779449463 
13.0, 0.549929678440094 
14.0, 0.5640844106674194 
15.0, 0.5782392024993896 
16.0, 0.592832088470459 
17.0, 0.6051766872406006 
18.0, 0.6175202131271362 
19.0, 0.6298648118972778 
20.0, 0.6405004858970642 
21.0, 0.6509434580802917 
22.0, 0.6620073318481445 
23.0, 0.6731805801391602 
24.0, 0.6821312308311462 
25.0, 0.6909319162368774 
26.0, 0.6997325420379639 
27.0, 0.7083732485771179 
28.0, 0.7166264653205872 
29.0, 0.7244921922683716 
30.0, 0.7323579788208008 
31.0, 0.740222692489624 
32.0, 0.748087465763092 
33.0, 0.755280613899231 
34.0, 0.7617484331130981 
35.0, 0.7675228118896484 
36.0, 0.7732982039451599 
37.0, 0.7790725827217102 
38.0, 0.7848747372627258 
39.0, 0.7908041477203369 
40.0, 0.7967344522476196 
41.0, 0.8025336861610413 
42.0, 0.8068495392799377 
43.0, 0.8111664652824402 
44.0, 0.815700888633728 
45.0, 0.8203784227371216 
46.0, 0.8250559568405151 
47.0, 0.8297334313392639 
48.0, 0.8344109654426575 
49.0, 0.8391332030296326 
50.0, 0.8446512818336487 
51.0, 0.8481951355934143 
52.0, 0.8516268134117126 
53.0, 0.8550584316253662 
54.0, 0.8584900498390198 
55.0, 0.8621224164962769 
56.0, 0.8659574389457703 
57.0, 0.8697924613952637 
58.0, 0.8736274242401123 
59.0, 0.8774624466896057 
60.0, 0.8812974691390991 
61.0, 0.8850132822990417 
62.0, 0.8885581493377686 
63.0, 0.8916768431663513 
64.0, 0.8947945237159729 
65.0, 0.8979132175445557 
66.0, 0.9008053541183472 
67.0, 0.9032822251319885 
68.0, 0.9057600498199463 
69.0, 0.9082369208335876 
70.0, 0.910713791847229 
71.0, 0.9131916165351868 
72.0, 0.9166193008422852 
73.0, 0.9202804565429688 
74.0, 0.9239405989646912 
75.0, 0.9276017546653748 
76.0, 0.9304779767990112 
77.0, 0.9312430024147034 
78.0, 0.9342623353004456 
79.0, 0.9372816681861877 
80.0, 0.9403010010719299 
81.0, 0.9433203339576721 
82.0, 0.9463396668434143 
83.0, 0.9491672515869141 
84.0, 0.9519073963165283 
85.0, 0.9546475410461426 
86.0, 0.9573886394500732 
87.0, 0.9601287841796875 
88.0, 0.962897777557373 
89.0, 0.9658833146095276 
90.0, 0.9688688516616821 
91.0, 0.9718533754348755 
92.0, 0.9740729331970215 
93.0, 0.9756238460540771 
94.0, 0.9778503179550171 
95.0, 0.9805944561958313 
96.0, 0.9833385944366455 
97.0, 0.9860826730728149 
98.0, 0.9888268113136292 
99.0, 0.9915709495544434 
100.0, 0.3791150532918297 
