Time(Seconds), Inputs 
0.0, 0.19361181557178497
1.0, 0.2609347105026245
2.0, 0.3012791574001312
3.0, 0.33369800448417664
4.0, 0.36324411630630493
5.0, 0.3887489438056946
6.0, 0.41281789541244507
7.0, 0.433938592672348
8.0, 0.4547949731349945
9.0, 0.4750123918056488
10.0, 0.4942699372768402
11.0, 0.5114854574203491
12.0, 0.5287010073661804
13.0, 0.5449496507644653
14.0, 0.5607750415802002
15.0, 0.5770137906074524
16.0, 0.5919229388237
17.0, 0.6068311333656311
18.0, 0.6211968064308167
19.0, 0.6331189870834351
20.0, 0.6450402140617371
21.0, 0.656812310218811
22.0, 0.6675271987915039
23.0, 0.6776110529899597
24.0, 0.6876959204673767
25.0, 0.6977807879447937
26.0, 0.7064328193664551
27.0, 0.715248703956604
28.0, 0.7243985533714294
29.0, 0.7335493564605713
30.0, 0.742699146270752
31.0, 0.7500206232070923
32.0, 0.7562003135681152
33.0, 0.7629991173744202
34.0, 0.7697968482971191
35.0, 0.7765956521034241
36.0, 0.7833943963050842
37.0, 0.7896834015846252
38.0, 0.7944461107254028
39.0, 0.7998517155647278
40.0, 0.8052563667297363
41.0, 0.8106619715690613
42.0, 0.816067636013031
43.0, 0.8214553594589233
44.0, 0.8266046047210693
45.0, 0.8317478895187378
46.0, 0.8351810574531555
47.0, 0.8386132717132568
48.0, 0.8420454263687134
49.0, 0.8457727432250977
50.0, 0.8498428463935852
51.0, 0.8539129495620728
52.0, 0.8579831123352051
53.0, 0.8620532155036926
54.0, 0.8661233186721802
55.0, 0.8708304166793823
56.0, 0.8756388425827026
57.0, 0.8781677484512329
58.0, 0.8806191682815552
59.0, 0.8830695748329163
60.0, 0.8857226967811584
61.0, 0.8889849185943604
62.0, 0.8922482132911682
63.0, 0.8955104351043701
64.0, 0.8987736701965332
65.0, 0.9020359516143799
66.0, 0.905485987663269
67.0, 0.9090324640274048
68.0, 0.9125789403915405
69.0, 0.9161253571510315
70.0, 0.9187695384025574
71.0, 0.9200037121772766
72.0, 0.9229767918586731
73.0, 0.9259489178657532
74.0, 0.9289219975471497
75.0, 0.931894063949585
76.0, 0.9348672032356262
77.0, 0.9376127123832703
78.0, 0.9400532245635986
79.0, 0.9424946904182434
80.0, 0.944935142993927
81.0, 0.9473766088485718
82.0, 0.9498171210289001
83.0, 0.9528776407241821
84.0, 0.9560703635215759
85.0, 0.9592640399932861
86.0, 0.9618754386901855
87.0, 0.9638906121253967
88.0, 0.9661273956298828
89.0, 0.9690974950790405
90.0, 0.9720666408538818
91.0, 0.9750357270240784
92.0, 0.9780048727989197
93.0, 0.9809749722480774
94.0, 0.9834611415863037
95.0, 0.9856293797492981
96.0, 0.9877985715866089
97.0, 0.9899678230285645
98.0, 0.9921370148658752
99.0, 0.994306206703186
100.0, 0.4174502546857699
