Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.470174789428711
1.0, 1.470174789428711
2.0, 1.470174789428711
3.0, 1.470174789428711
4.0, 1.470174789428711
5.0, 1.470174789428711
6.0, 1.470174789428711
7.0, 1.470174789428711
8.0, 1.470174789428711
9.0, 1.470174789428711
10.0, 1.470174789428711
11.0, 1.470174789428711
12.0, 1.470174789428711
13.0, 1.470174789428711
14.0, 1.470174789428711
15.0, 1.470174789428711
16.0, 1.470174789428711
17.0, 1.470174789428711
18.0, 1.470174789428711
19.0, 1.470174789428711
20.0, 1.470174789428711
21.0, 1.470174789428711
22.0, 1.470174789428711
23.0, 1.470174789428711
24.0, 1.470174789428711
25.0, 1.470174789428711
26.0, 1.470174789428711
27.0, 1.470174789428711
28.0, 1.470174789428711
29.0, 1.470174789428711
30.0, 1.470174789428711
31.0, 1.470174789428711
32.0, 1.470174789428711
33.0, 1.470174789428711
34.0, 1.470174789428711
35.0, 1.470174789428711
36.0, 1.470174789428711
37.0, 1.470174789428711
38.0, 1.470174789428711
39.0, 1.470174789428711
40.0, 1.470174789428711
41.0, 1.470174789428711
42.0, 1.470174789428711
43.0, 1.470174789428711
44.0, 1.470174789428711
45.0, 1.470174789428711
46.0, 1.470174789428711
47.0, 1.470174789428711
48.0, 1.470174789428711
49.0, 1.470174789428711
50.0, 1.470174789428711
51.0, 1.470174789428711
52.0, 1.470174789428711
53.0, 1.470174789428711
54.0, 1.470174789428711
55.0, 1.470174789428711
56.0, 1.470174789428711
57.0, 1.470174789428711
58.0, 1.470174789428711
59.0, 1.470174789428711
60.0, 1.470174789428711
61.0, 1.470174789428711
62.0, 1.470174789428711
63.0, 1.470174789428711
64.0, 1.470174789428711
65.0, 1.470174789428711
66.0, 1.470174789428711
67.0, 1.470174789428711
68.0, 1.470174789428711
69.0, 1.470174789428711
70.0, 1.470174789428711
71.0, 1.470174789428711
72.0, 1.470174789428711
73.0, 1.470174789428711
74.0, 1.470174789428711
75.0, 1.470174789428711
76.0, 1.470174789428711
77.0, 1.470174789428711
78.0, 1.470174789428711
79.0, 1.470174789428711
80.0, 1.470174789428711
81.0, 1.470174789428711
82.0, 1.470174789428711
83.0, 1.470174789428711
84.0, 1.470174789428711
85.0, 1.470174789428711
86.0, 1.470174789428711
87.0, 1.470174789428711
88.0, 1.470174789428711
89.0, 1.470174789428711
90.0, 1.470174789428711
91.0, 1.470174789428711
92.0, 1.470174789428711
93.0, 1.470174789428711
94.0, 1.470174789428711
95.0, 1.470174789428711
96.0, 1.470174789428711
97.0, 1.470174789428711
98.0, 1.470174789428711
99.0, 1.470174789428711
100.0, 1.470174789428711
