Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7943150997161865
1.0, 1.7943150997161865
2.0, 1.7943150997161865
3.0, 1.7943150997161865
4.0, 1.7943150997161865
5.0, 1.7943150997161865
6.0, 1.7943150997161865
7.0, 1.7943150997161865
8.0, 1.7943150997161865
9.0, 1.7943150997161865
10.0, 1.7943150997161865
11.0, 1.7943150997161865
12.0, 1.7943150997161865
13.0, 1.7943150997161865
14.0, 1.7943150997161865
15.0, 1.7943150997161865
16.0, 1.7943150997161865
17.0, 1.7943150997161865
18.0, 1.7943150997161865
19.0, 1.7943150997161865
20.0, 1.7943150997161865
21.0, 1.7943150997161865
22.0, 1.7943150997161865
23.0, 1.7943150997161865
24.0, 1.7943150997161865
25.0, 1.7943150997161865
26.0, 1.7943150997161865
27.0, 1.7943150997161865
28.0, 1.7943150997161865
29.0, 1.7943150997161865
30.0, 1.7943150997161865
31.0, 1.7943150997161865
32.0, 1.7943150997161865
33.0, 1.7943150997161865
34.0, 1.7943150997161865
35.0, 1.7943150997161865
36.0, 1.7943150997161865
37.0, 1.7943150997161865
38.0, 1.7943150997161865
39.0, 1.7943150997161865
40.0, 1.7943150997161865
41.0, 1.7943150997161865
42.0, 1.7943150997161865
43.0, 1.7943150997161865
44.0, 1.7943150997161865
45.0, 1.7943150997161865
46.0, 1.7943150997161865
47.0, 1.7943150997161865
48.0, 1.7943150997161865
49.0, 1.7943150997161865
50.0, 1.7943150997161865
51.0, 1.7943150997161865
52.0, 1.7943150997161865
53.0, 1.7943150997161865
54.0, 1.7943150997161865
55.0, 1.7943150997161865
56.0, 1.7943150997161865
57.0, 1.7943150997161865
58.0, 1.7943150997161865
59.0, 1.7943150997161865
60.0, 1.7943150997161865
61.0, 1.7943150997161865
62.0, 1.7943150997161865
63.0, 1.7943150997161865
64.0, 1.7943150997161865
65.0, 1.7943150997161865
66.0, 1.7943150997161865
67.0, 1.7943150997161865
68.0, 1.7943150997161865
69.0, 1.7943150997161865
70.0, 1.7943150997161865
71.0, 1.7943150997161865
72.0, 1.7943150997161865
73.0, 1.7943150997161865
74.0, 1.7943150997161865
75.0, 1.7943150997161865
76.0, 1.7943150997161865
77.0, 1.7943150997161865
78.0, 1.7943150997161865
79.0, 1.7943150997161865
80.0, 1.7943150997161865
81.0, 1.7943150997161865
82.0, 1.7943150997161865
83.0, 1.7943150997161865
84.0, 1.7943150997161865
85.0, 1.7943150997161865
86.0, 1.7943150997161865
87.0, 1.7943150997161865
88.0, 1.7943150997161865
89.0, 1.7943150997161865
90.0, 1.7943150997161865
91.0, 1.7943150997161865
92.0, 1.7943150997161865
93.0, 1.7943150997161865
94.0, 1.7943150997161865
95.0, 1.7943150997161865
96.0, 1.7943150997161865
97.0, 1.7943150997161865
98.0, 1.7943150997161865
99.0, 1.7943150997161865
100.0, 1.7943150997161865
