Time(Seconds), Inputs 
0.0, 0.08304686844348907 
1.0, 0.20606230199337006 
2.0, 0.25660496950149536 
3.0, 0.2997269928455353 
4.0, 0.3344368040561676 
5.0, 0.3676970899105072 
6.0, 0.3974631428718567 
7.0, 0.42621874809265137 
8.0, 0.44796207547187805 
9.0, 0.4720272719860077 
10.0, 0.49254855513572693 
11.0, 0.5132208466529846 
12.0, 0.5306552648544312 
13.0, 0.5480727553367615 
14.0, 0.5624153017997742 
15.0, 0.5754294991493225 
16.0, 0.5884436964988708 
17.0, 0.6021007299423218 
18.0, 0.6127403974533081 
19.0, 0.6233810782432556 
20.0, 0.63432377576828 
21.0, 0.6447219848632812 
22.0, 0.6522469520568848 
23.0, 0.6597719192504883 
24.0, 0.6679893732070923 
25.0, 0.6762108206748962 
26.0, 0.6840218901634216 
27.0, 0.6886507272720337 
28.0, 0.6958866119384766 
29.0, 0.7031234502792358 
30.0, 0.7090826034545898 
31.0, 0.7143850922584534 
32.0, 0.7196875214576721 
33.0, 0.7266958355903625 
34.0, 0.7314250469207764 
35.0, 0.7360389828681946 
36.0, 0.7410374283790588 
37.0, 0.7468276619911194 
38.0, 0.7526189088821411 
39.0, 0.75837641954422 
40.0, 0.7639630436897278 
41.0, 0.7695496082305908 
42.0, 0.7696638703346252 
43.0, 0.7744367718696594 
44.0, 0.7792494297027588 
45.0, 0.7840620279312134 
46.0, 0.7880957722663879 
47.0, 0.791960597038269 
48.0, 0.7958254218101501 
49.0, 0.801275908946991 
50.0, 0.8075351119041443 
51.0, 0.8128554224967957 
52.0, 0.8155786991119385 
53.0, 0.8189526796340942 
54.0, 0.822327733039856 
55.0, 0.8258606791496277 
56.0, 0.8297175765037537 
57.0, 0.8335734605789185 
58.0, 0.8375087976455688 
59.0, 0.8418455123901367 
60.0, 0.8461832404136658 
61.0, 0.8505200147628784 
62.0, 0.8570504784584045 
63.0, 0.8610692620277405 
64.0, 0.86508709192276 
65.0, 0.8693721890449524 
66.0, 0.8737138509750366 
67.0, 0.8780546188354492 
68.0, 0.8814355731010437 
69.0, 0.8843257427215576 
70.0, 0.8872159123420715 
71.0, 0.892586886882782 
72.0, 0.898857057094574 
73.0, 0.9018972516059875 
74.0, 0.9052056670188904 
75.0, 0.909060537815094 
76.0, 0.9129154682159424 
77.0, 0.9167712926864624 
78.0, 0.920630156993866 
79.0, 0.9244890213012695 
80.0, 0.9283478856086731 
81.0, 0.932836651802063 
82.0, 0.9373253583908081 
83.0, 0.9396005868911743 
84.0, 0.9422403573989868 
85.0, 0.946101188659668 
86.0, 0.9499610662460327 
87.0, 0.9538179039955139 
88.0, 0.9576727747917175 
89.0, 0.9615277051925659 
90.0, 0.965140163898468 
91.0, 0.9685121774673462 
92.0, 0.9718852043151855 
93.0, 0.9759397506713867 
94.0, 0.9813395738601685 
95.0, 0.9839426279067993 
96.0, 0.9855451583862305 
97.0, 0.9898749589920044 
98.0, 0.9942057728767395 
99.0, 0.9985355138778687 
100.0, 0.6657263061075887 
