Time(Seconds), Inputs 
0.0, 0.09831538051366806 
1.0, 0.19823628664016724 
2.0, 0.25434768199920654 
3.0, 0.2994736433029175 
4.0, 0.33891165256500244 
5.0, 0.3718271851539612 
6.0, 0.4023800790309906 
7.0, 0.42816904187202454 
8.0, 0.45303502678871155 
9.0, 0.4741901755332947 
10.0, 0.49399513006210327 
11.0, 0.5114245414733887 
12.0, 0.5290775299072266 
13.0, 0.5407295823097229 
14.0, 0.5534457564353943 
15.0, 0.5683426856994629 
16.0, 0.5771651864051819 
17.0, 0.5867666006088257 
18.0, 0.5963959097862244 
19.0, 0.6056972742080688 
20.0, 0.6139634251594543 
21.0, 0.6202692985534668 
22.0, 0.6279631853103638 
23.0, 0.6356570720672607 
24.0, 0.643755316734314 
25.0, 0.6519230604171753 
26.0, 0.6554054021835327 
27.0, 0.6624892354011536 
28.0, 0.66926509141922 
29.0, 0.6737548112869263 
30.0, 0.6782435774803162 
31.0, 0.6837069392204285 
32.0, 0.6895012259483337 
33.0, 0.6959949135780334 
34.0, 0.7023594379425049 
35.0, 0.708346426486969 
36.0, 0.7121903896331787 
37.0, 0.7160353064537048 
38.0, 0.7207118272781372 
39.0, 0.7258493900299072 
40.0, 0.7304603457450867 
41.0, 0.7336744070053101 
42.0, 0.7368884086608887 
43.0, 0.742542564868927 
44.0, 0.7472211122512817 
45.0, 0.7521450519561768 
46.0, 0.7572746276855469 
47.0, 0.7621846199035645 
48.0, 0.7660384774208069 
49.0, 0.7698923945426941 
50.0, 0.7737432718276978 
51.0, 0.7775942087173462 
52.0, 0.7838494181632996 
53.0, 0.7880321741104126 
54.0, 0.792317271232605 
55.0, 0.7980916500091553 
56.0, 0.8038650155067444 
57.0, 0.808752179145813 
58.0, 0.8132478594779968 
59.0, 0.8184171915054321 
60.0, 0.8249853849411011 
61.0, 0.8224688172340393 
62.0, 0.8285809755325317 
63.0, 0.8350021243095398 
64.0, 0.8398833274841309 
65.0, 0.8437332510948181 
66.0, 0.8477292060852051 
67.0, 0.8522239327430725 
68.0, 0.8567185997962952 
69.0, 0.8627751469612122 
70.0, 0.8687641620635986 
71.0, 0.8732290267944336 
72.0, 0.8777217864990234 
73.0, 0.8821399807929993 
74.0, 0.8859938383102417 
75.0, 0.8898477554321289 
76.0, 0.894670307636261 
77.0, 0.8998187780380249 
78.0, 0.9048142433166504 
79.0, 0.9095633029937744 
80.0, 0.9137281179428101 
81.0, 0.918849766254425 
82.0, 0.92397141456604 
83.0, 0.927869975566864 
84.0, 0.9310880303382874 
85.0, 0.9350184202194214 
86.0, 0.9407868385314941 
87.0, 0.9465542435646057 
88.0, 0.9513201713562012 
89.0, 0.9531830549240112 
90.0, 0.9556301236152649 
91.0, 0.9601248502731323 
92.0, 0.9645072817802429 
93.0, 0.9683572053909302 
94.0, 0.9722070693969727 
95.0, 0.9760569930076599 
96.0, 0.979905903339386 
97.0, 0.9843112230300903 
98.0, 0.9894418120384216 
99.0, 0.995774507522583 
100.0, 0.8899969766520893 
