Time(Seconds), Inputs 
0.0, 0.12154799699783325 
1.0, 0.21388234198093414 
2.0, 0.2646326422691345 
3.0, 0.30718836188316345 
4.0, 0.34501686692237854 
5.0, 0.3782602548599243 
6.0, 0.4074927866458893 
7.0, 0.43435075879096985 
8.0, 0.4591462016105652 
9.0, 0.48306336998939514 
10.0, 0.5071842074394226 
11.0, 0.5237711071968079 
12.0, 0.5423898100852966 
13.0, 0.5584362149238586 
14.0, 0.5728632211685181 
15.0, 0.5877104997634888 
16.0, 0.6006362438201904 
17.0, 0.6122863292694092 
18.0, 0.6230332851409912 
19.0, 0.633780300617218 
20.0, 0.6426117420196533 
21.0, 0.6509087085723877 
22.0, 0.6592056155204773 
23.0, 0.6680539846420288 
24.0, 0.677737832069397 
25.0, 0.6828346252441406 
26.0, 0.6888812780380249 
27.0, 0.6961667537689209 
28.0, 0.7034522891044617 
29.0, 0.7106285691261292 
30.0, 0.7177073955535889 
31.0, 0.7224048376083374 
32.0, 0.7267077565193176 
33.0, 0.7318949699401855 
34.0, 0.7370831370353699 
35.0, 0.7419365644454956 
36.0, 0.7466080784797668 
37.0, 0.7512796521186829 
38.0, 0.7565135359764099 
39.0, 0.7619749903678894 
40.0, 0.7644706964492798 
41.0, 0.7680255174636841 
42.0, 0.7721586227416992 
43.0, 0.7762916684150696 
44.0, 0.7808688879013062 
45.0, 0.785539448261261 
46.0, 0.7902100086212158 
47.0, 0.7939595580101013 
48.0, 0.7975928783416748 
49.0, 0.8012272119522095 
50.0, 0.8075480461120605 
51.0, 0.8105931878089905 
52.0, 0.8136453032493591 
53.0, 0.817279577255249 
54.0, 0.8209139108657837 
55.0, 0.8245482444763184 
56.0, 0.8281745910644531 
57.0, 0.8318019509315491 
58.0, 0.8353587985038757 
59.0, 0.8384734988212585 
60.0, 0.841587245464325 
61.0, 0.8457590341567993 
62.0, 0.85157710313797 
63.0, 0.8560251593589783 
64.0, 0.8602625131607056 
65.0, 0.863895833492279 
66.0, 0.8675301671028137 
67.0, 0.8713284134864807 
68.0, 0.8754764199256897 
69.0, 0.8796243667602539 
70.0, 0.8839730024337769 
71.0, 0.8886505365371704 
72.0, 0.891997754573822 
73.0, 0.894472599029541 
74.0, 0.8981049656867981 
75.0, 0.9017372727394104 
76.0, 0.9058951735496521 
77.0, 0.9105657339096069 
78.0, 0.9152362942695618 
79.0, 0.9193137288093567 
80.0, 0.9229401350021362 
81.0, 0.926566481590271 
82.0, 0.9315381050109863 
83.0, 0.9363288879394531 
84.0, 0.9403804540634155 
85.0, 0.9437842965126038 
86.0, 0.9468960165977478 
87.0, 0.9500077366828918 
88.0, 0.9539023637771606 
89.0, 0.9580572843551636 
90.0, 0.9622122049331665 
91.0, 0.9676219820976257 
92.0, 0.9733158946037292 
93.0, 0.9766998291015625 
94.0, 0.9794320464134216 
95.0, 0.9825477004051208 
96.0, 0.9856634140014648 
97.0, 0.9897487759590149 
98.0, 0.9938947558403015 
99.0, 0.9980407953262329 
100.0, 0.7173595527148386 
