Time(Seconds), Inputs 
0.0, 0.280670166015625 
1.0, 0.329062819480896 
2.0, 0.35628047585487366 
3.0, 0.37955084443092346 
4.0, 0.39952072501182556 
5.0, 0.4185119867324829 
6.0, 0.43357980251312256 
7.0, 0.4486476182937622 
8.0, 0.46247053146362305 
9.0, 0.47564369440078735 
10.0, 0.48881685733795166 
11.0, 0.5012935996055603 
12.0, 0.5128403306007385 
13.0, 0.5243861079216003 
14.0, 0.5359328389167786 
15.0, 0.5461035966873169 
16.0, 0.5558043718338013 
17.0, 0.5655041933059692 
18.0, 0.5753371119499207 
19.0, 0.5850955247879028 
20.0, 0.5944962501525879 
21.0, 0.6038979887962341 
22.0, 0.6132997274398804 
23.0, 0.6227014660835266 
24.0, 0.6309974193572998 
25.0, 0.6388363242149353 
26.0, 0.646676242351532 
27.0, 0.6545152068138123 
28.0, 0.6623541116714478 
29.0, 0.6699128746986389 
30.0, 0.676757276058197 
31.0, 0.6836016774177551 
32.0, 0.6912617087364197 
33.0, 0.6990758180618286 
34.0, 0.7068899273872375 
35.0, 0.7140174508094788 
36.0, 0.7205528616905212 
37.0, 0.7270892858505249 
38.0, 0.7336246967315674 
39.0, 0.7401601076126099 
40.0, 0.7466965317726135 
41.0, 0.7532180547714233 
42.0, 0.7593033909797668 
43.0, 0.7653877139091492 
44.0, 0.7714720964431763 
45.0, 0.7774332165718079 
46.0, 0.7830864191055298 
47.0, 0.7887386083602905 
48.0, 0.7943907380104065 
49.0, 0.7997955083847046 
50.0, 0.8049747943878174 
51.0, 0.8101550340652466 
52.0, 0.8153342604637146 
53.0, 0.8205135464668274 
54.0, 0.8256927728652954 
55.0, 0.8308730125427246 
56.0, 0.8360522985458374 
57.0, 0.84117591381073 
58.0, 0.8434848785400391 
59.0, 0.8472493290901184 
60.0, 0.8516258001327515 
61.0, 0.8560032844543457 
62.0, 0.8603797554969788 
63.0, 0.8647562265396118 
64.0, 0.869133710861206 
65.0, 0.8735101819038391 
66.0, 0.8778867125511169 
67.0, 0.88226318359375 
68.0, 0.8861796259880066 
69.0, 0.8898815512657166 
70.0, 0.8935824036598206 
71.0, 0.8972833156585693 
72.0, 0.9010149836540222 
73.0, 0.9048976898193359 
74.0, 0.9087793827056885 
75.0, 0.9126620888710022 
76.0, 0.9165437817573547 
77.0, 0.9204264879226685 
78.0, 0.9243091940879822 
79.0, 0.9276474714279175 
80.0, 0.9304779767990112 
81.0, 0.9333075881004333 
82.0, 0.9361381530761719 
83.0, 0.9389686584472656 
84.0, 0.9417982697486877 
85.0, 0.9446287751197815 
86.0, 0.9477802515029907 
87.0, 0.9512069225311279 
88.0, 0.9546326398849487 
89.0, 0.9580593109130859 
90.0, 0.961484968662262 
91.0, 0.9649116396903992 
92.0, 0.9683372974395752 
93.0, 0.9708728194236755 
94.0, 0.9732980132102966 
95.0, 0.9757221937179565 
96.0, 0.9781473875045776 
97.0, 0.9805725812911987 
98.0, 0.9829977750778198 
99.0, 0.9854220151901245 
100.0, 0.15525956080548803 
