Time(Seconds), Inputs 
0.0, 0.22247137129306793 
1.0, 0.2891926169395447 
2.0, 0.32257509231567383 
3.0, 0.3528468608856201 
4.0, 0.3791355490684509 
5.0, 0.4025857448577881 
6.0, 0.42319944500923157 
7.0, 0.44441619515419006 
8.0, 0.46274277567863464 
9.0, 0.47976285219192505 
10.0, 0.49626830220222473 
11.0, 0.5127737522125244 
12.0, 0.5278832912445068 
13.0, 0.5420003533363342 
14.0, 0.5562157034873962 
15.0, 0.5701558589935303 
16.0, 0.583459198474884 
17.0, 0.596762478351593 
18.0, 0.6095461845397949 
19.0, 0.6211267113685608 
20.0, 0.6327072978019714 
21.0, 0.6439341306686401 
22.0, 0.654331386089325 
23.0, 0.664259672164917 
24.0, 0.6741889715194702 
25.0, 0.684117317199707 
26.0, 0.6933441758155823 
27.0, 0.7011045813560486 
28.0, 0.7094631195068359 
29.0, 0.7178216576576233 
30.0, 0.7261801958084106 
31.0, 0.7343728542327881 
32.0, 0.7415103316307068 
33.0, 0.7486478090286255 
34.0, 0.7555617690086365 
35.0, 0.7623197436332703 
36.0, 0.7690767049789429 
37.0, 0.7758346796035767 
38.0, 0.7809751629829407 
39.0, 0.7861106991767883 
40.0, 0.7912819981575012 
41.0, 0.7972550988197327 
42.0, 0.8032281398773193 
43.0, 0.8092002272605896 
44.0, 0.815173327922821 
45.0, 0.8201518654823303 
46.0, 0.8240326046943665 
47.0, 0.8280702829360962 
48.0, 0.8322500586509705 
49.0, 0.8364307880401611 
50.0, 0.8406115770339966 
51.0, 0.8447923064231873 
52.0, 0.8489730954170227 
53.0, 0.853152871131897 
54.0, 0.8607940673828125 
55.0, 0.8640667200088501 
56.0, 0.8673384189605713 
57.0, 0.8706110715866089 
58.0, 0.8738827705383301 
59.0, 0.8771544694900513 
60.0, 0.8805155754089355 
61.0, 0.8839869499206543 
62.0, 0.8874573111534119 
63.0, 0.8909277319908142 
64.0, 0.8943980932235718 
65.0, 0.8978694677352905 
66.0, 0.9013398885726929 
67.0, 0.9032673239707947 
68.0, 0.9051480293273926 
69.0, 0.9070287942886353 
70.0, 0.9089105129241943 
71.0, 0.910791277885437 
72.0, 0.9126720428466797 
73.0, 0.9151697754859924 
74.0, 0.9186460971832275 
75.0, 0.9221214652061462 
76.0, 0.9255968332290649 
77.0, 0.9290721416473389 
78.0, 0.9325475096702576 
79.0, 0.9360228776931763 
80.0, 0.9393521547317505 
81.0, 0.9426536560058594 
82.0, 0.945841908454895 
83.0, 0.947847843170166 
84.0, 0.9498547315597534 
85.0, 0.9518616795539856 
86.0, 0.953965961933136 
87.0, 0.9562848210334778 
88.0, 0.9586037397384644 
89.0, 0.9609225988388062 
90.0, 0.9632415175437927 
91.0, 0.9655613899230957 
92.0, 0.9678803086280823 
93.0, 0.9703730344772339 
94.0, 0.9729174971580505 
95.0, 0.9754619002342224 
96.0, 0.9780063033103943 
97.0, 0.9805507063865662 
98.0, 0.9830951690673828 
99.0, 0.9881154298782349 
100.0, 0.322410247020299 
