Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.800639271736145
1.0, 1.800639271736145
2.0, 1.800639271736145
3.0, 1.800639271736145
4.0, 1.800639271736145
5.0, 1.800639271736145
6.0, 1.800639271736145
7.0, 1.800639271736145
8.0, 1.800639271736145
9.0, 1.800639271736145
10.0, 1.800639271736145
11.0, 1.800639271736145
12.0, 1.800639271736145
13.0, 1.800639271736145
14.0, 1.800639271736145
15.0, 1.800639271736145
16.0, 1.800639271736145
17.0, 1.800639271736145
18.0, 1.800639271736145
19.0, 1.800639271736145
20.0, 1.800639271736145
21.0, 1.800639271736145
22.0, 1.800639271736145
23.0, 1.800639271736145
24.0, 1.800639271736145
25.0, 1.800639271736145
26.0, 1.800639271736145
27.0, 1.800639271736145
28.0, 1.800639271736145
29.0, 1.800639271736145
30.0, 1.800639271736145
31.0, 1.800639271736145
32.0, 1.800639271736145
33.0, 1.800639271736145
34.0, 1.800639271736145
35.0, 1.800639271736145
36.0, 1.800639271736145
37.0, 1.800639271736145
38.0, 1.800639271736145
39.0, 1.800639271736145
40.0, 1.800639271736145
41.0, 1.800639271736145
42.0, 1.800639271736145
43.0, 1.800639271736145
44.0, 1.800639271736145
45.0, 1.800639271736145
46.0, 1.800639271736145
47.0, 1.800639271736145
48.0, 1.800639271736145
49.0, 1.800639271736145
50.0, 1.800639271736145
51.0, 1.800639271736145
52.0, 1.800639271736145
53.0, 1.800639271736145
54.0, 1.800639271736145
55.0, 1.800639271736145
56.0, 1.800639271736145
57.0, 1.800639271736145
58.0, 1.800639271736145
59.0, 1.800639271736145
60.0, 1.800639271736145
61.0, 1.800639271736145
62.0, 1.800639271736145
63.0, 1.800639271736145
64.0, 1.800639271736145
65.0, 1.800639271736145
66.0, 1.800639271736145
67.0, 1.800639271736145
68.0, 1.800639271736145
69.0, 1.800639271736145
70.0, 1.800639271736145
71.0, 1.800639271736145
72.0, 1.800639271736145
73.0, 1.800639271736145
74.0, 1.800639271736145
75.0, 1.800639271736145
76.0, 1.800639271736145
77.0, 1.800639271736145
78.0, 1.800639271736145
79.0, 1.800639271736145
80.0, 1.800639271736145
81.0, 1.800639271736145
82.0, 1.800639271736145
83.0, 1.800639271736145
84.0, 1.800639271736145
85.0, 1.800639271736145
86.0, 1.800639271736145
87.0, 1.800639271736145
88.0, 1.800639271736145
89.0, 1.800639271736145
90.0, 1.800639271736145
91.0, 1.800639271736145
92.0, 1.800639271736145
93.0, 1.800639271736145
94.0, 1.800639271736145
95.0, 1.800639271736145
96.0, 1.800639271736145
97.0, 1.800639271736145
98.0, 1.800639271736145
99.0, 1.800639271736145
100.0, 1.800639271736145
