Time(Seconds), Inputs 
0.0, 0.12031900137662888 
1.0, 0.21132102608680725 
2.0, 0.26491579413414 
3.0, 0.30728474259376526 
4.0, 0.3448161780834198 
5.0, 0.3782980144023895 
6.0, 0.4065350294113159 
7.0, 0.4329836666584015 
8.0, 0.4577701687812805 
9.0, 0.4794270396232605 
10.0, 0.5005216002464294 
11.0, 0.5181596875190735 
12.0, 0.5350416898727417 
13.0, 0.5509231686592102 
14.0, 0.5642752051353455 
15.0, 0.5779014229774475 
16.0, 0.5907307863235474 
17.0, 0.5985806584358215 
18.0, 0.609266996383667 
19.0, 0.6199921369552612 
20.0, 0.6315428614616394 
21.0, 0.6393440365791321 
22.0, 0.6468521356582642 
23.0, 0.6546940207481384 
24.0, 0.6631966233253479 
25.0, 0.6717001795768738 
26.0, 0.6760876178741455 
27.0, 0.6820001006126404 
28.0, 0.6879115700721741 
29.0, 0.6941797137260437 
30.0, 0.7006157636642456 
31.0, 0.7070518732070923 
32.0, 0.7128023505210876 
33.0, 0.7180054783821106 
34.0, 0.7218146324157715 
35.0, 0.7271975874900818 
36.0, 0.7325804829597473 
37.0, 0.7377448678016663 
38.0, 0.7420378923416138 
39.0, 0.7463309168815613 
40.0, 0.7507928609848022 
41.0, 0.7555428743362427 
42.0, 0.7600018382072449 
43.0, 0.7635059952735901 
44.0, 0.76779705286026 
45.0, 0.7720880508422852 
46.0, 0.7767616510391235 
47.0, 0.7815911769866943 
48.0, 0.7864216566085815 
49.0, 0.7907822728157043 
50.0, 0.7950792908668518 
51.0, 0.7996912002563477 
52.0, 0.8049092292785645 
53.0, 0.8085296154022217 
54.0, 0.8125633597373962 
55.0, 0.8179303407669067 
56.0, 0.823297381401062 
57.0, 0.8275725245475769 
58.0, 0.8302590250968933 
59.0, 0.8329445123672485 
60.0, 0.8376508951187134 
61.0, 0.8438186645507812 
62.0, 0.8470635414123535 
63.0, 0.850576639175415 
64.0, 0.8543371558189392 
65.0, 0.8580976128578186 
66.0, 0.8628526329994202 
67.0, 0.8676861524581909 
68.0, 0.8723587393760681 
69.0, 0.8755837082862854 
70.0, 0.8788076639175415 
71.0, 0.8829725384712219 
72.0, 0.8880842328071594 
73.0, 0.8904587626457214 
74.0, 0.893926203250885 
75.0, 0.8987656235694885 
76.0, 0.9036051034927368 
77.0, 0.9074441194534302 
78.0, 0.9106671214103699 
79.0, 0.913891077041626 
80.0, 0.9190226197242737 
81.0, 0.9246549606323242 
82.0, 0.9275520443916321 
83.0, 0.9308485984802246 
84.0, 0.9351475834846497 
85.0, 0.9394465684890747 
86.0, 0.9437455534934998 
87.0, 0.9480445384979248 
88.0, 0.9520077109336853 
89.0, 0.9552277326583862 
90.0, 0.958446741104126 
91.0, 0.9627805352210999 
92.0, 0.9683164358139038 
93.0, 0.9729562401771545 
94.0, 0.9762477874755859 
95.0, 0.9800062775611877 
96.0, 0.9837657809257507 
97.0, 0.9879693984985352 
98.0, 0.992267370223999 
99.0, 0.9965654015541077 
100.0, 0.7455937897878973 
