Time(Seconds), Inputs 
0.0, 0.20175138115882874 
1.0, 0.2865349352359772 
2.0, 0.3221001923084259 
3.0, 0.35137245059013367 
4.0, 0.3780992925167084 
5.0, 0.4021774232387543 
6.0, 0.42494505643844604 
7.0, 0.44587767124176025 
8.0, 0.46293750405311584 
9.0, 0.4810504615306854 
10.0, 0.4991644322872162 
11.0, 0.5156659483909607 
12.0, 0.5319398641586304 
13.0, 0.5472649931907654 
14.0, 0.5598748326301575 
15.0, 0.5761279463768005 
16.0, 0.5916349291801453 
17.0, 0.6037857532501221 
18.0, 0.6159365773200989 
19.0, 0.6280874013900757 
20.0, 0.6412744522094727 
21.0, 0.6542041897773743 
22.0, 0.6656228303909302 
23.0, 0.6762723922729492 
24.0, 0.6860218644142151 
25.0, 0.695771336555481 
26.0, 0.7055208086967468 
27.0, 0.7143672108650208 
28.0, 0.7203859686851501 
29.0, 0.7293893098831177 
30.0, 0.7383926510810852 
31.0, 0.7473959922790527 
32.0, 0.7563983201980591 
33.0, 0.7626038789749146 
34.0, 0.7687428593635559 
35.0, 0.7754729986190796 
36.0, 0.7822031378746033 
37.0, 0.7889333367347717 
38.0, 0.7956634759902954 
39.0, 0.8020826578140259 
40.0, 0.8080756068229675 
41.0, 0.8137307167053223 
42.0, 0.8192011117935181 
43.0, 0.8246724605560303 
44.0, 0.8301427960395813 
45.0, 0.8356131315231323 
46.0, 0.8410835266113281 
47.0, 0.8442230224609375 
48.0, 0.8484326004981995 
49.0, 0.8526411652565002 
50.0, 0.8568507432937622 
51.0, 0.861059308052063 
52.0, 0.865268886089325 
53.0, 0.8694784641265869 
54.0, 0.8737078905105591 
55.0, 0.8779512643814087 
56.0, 0.8821936249732971 
57.0, 0.886387288570404 
58.0, 0.8894940614700317 
59.0, 0.8926008343696594 
60.0, 0.8957483172416687 
61.0, 0.8992445468902588 
62.0, 0.9027397632598877 
63.0, 0.9062359929084778 
64.0, 0.9097312092781067 
65.0, 0.9132274389266968 
66.0, 0.9167226552963257 
67.0, 0.9198085069656372 
68.0, 0.922593355178833 
69.0, 0.92537921667099 
70.0, 0.928165078163147 
71.0, 0.9305525422096252 
72.0, 0.9328128099441528 
73.0, 0.9351068735122681 
74.0, 0.937915563583374 
75.0, 0.94072425365448 
76.0, 0.9435329437255859 
77.0, 0.9463416337966919 
78.0, 0.9491493701934814 
79.0, 0.9519580602645874 
80.0, 0.9551124572753906 
81.0, 0.9585341811180115 
82.0, 0.9619559049606323 
83.0, 0.9653776288032532 
84.0, 0.9687992930412292 
85.0, 0.9714361429214478 
86.0, 0.9715036749839783 
87.0, 0.9736059904098511 
88.0, 0.9757083058357239 
89.0, 0.9778105616569519 
90.0, 0.9799128770828247 
91.0, 0.9820141792297363 
92.0, 0.9841164946556091 
93.0, 0.9860966205596924 
94.0, 0.9879634380340576 
95.0, 0.9898293018341064 
96.0, 0.9916961193084717 
97.0, 0.9935629367828369 
98.0, 0.9954288005828857 
99.0, 0.997295618057251 
100.0, 0.32352164674521694 
