Time(Seconds), Inputs 
0.0, 0.008569163270294666 
1.0, 0.24756784737110138 
2.0, 0.28788116574287415 
3.0, 0.32251349091529846 
4.0, 0.35380858182907104 
5.0, 0.38579514622688293 
6.0, 0.4126332700252533 
7.0, 0.4373253881931305 
8.0, 0.45905977487564087 
9.0, 0.4795025587081909 
10.0, 0.4983060359954834 
11.0, 0.5173837542533875 
12.0, 0.5354549884796143 
13.0, 0.5535252094268799 
14.0, 0.5696233510971069 
15.0, 0.583640992641449 
16.0, 0.597658634185791 
17.0, 0.6108168959617615 
18.0, 0.6236145496368408 
19.0, 0.6360594630241394 
20.0, 0.6476846933364868 
21.0, 0.6577898263931274 
22.0, 0.6678950190544128 
23.0, 0.6786628365516663 
24.0, 0.6897674798965454 
25.0, 0.6985055208206177 
26.0, 0.7072436213493347 
27.0, 0.715981662273407 
28.0, 0.7232224941253662 
29.0, 0.7301443815231323 
30.0, 0.7367801666259766 
31.0, 0.7434169054031372 
32.0, 0.7500278353691101 
33.0, 0.7565890550613403 
34.0, 0.7631503343582153 
35.0, 0.7697115540504456 
36.0, 0.7721705436706543 
37.0, 0.777143120765686 
38.0, 0.7828817367553711 
39.0, 0.788619339466095 
40.0, 0.79435795545578 
41.0, 0.7995620369911194 
42.0, 0.8038192987442017 
43.0, 0.8080765604972839 
44.0, 0.8123328685760498 
45.0, 0.8156989216804504 
46.0, 0.8183456659317017 
47.0, 0.8224022388458252 
48.0, 0.8264577984809875 
49.0, 0.8305143713951111 
50.0, 0.8344487547874451 
51.0, 0.8381873965263367 
52.0, 0.8419269919395447 
53.0, 0.8456656336784363 
54.0, 0.8494042754173279 
55.0, 0.8529441952705383 
56.0, 0.8564642667770386 
57.0, 0.8591249585151672 
58.0, 0.8599197864532471 
59.0, 0.8621711134910583 
60.0, 0.8665754199028015 
61.0, 0.8709806799888611 
62.0, 0.8753849864006042 
63.0, 0.8797892928123474 
64.0, 0.8826486468315125 
65.0, 0.885362982749939 
66.0, 0.8880763053894043 
67.0, 0.8907896280288696 
68.0, 0.89390629529953 
69.0, 0.8975595235824585 
70.0, 0.9012126922607422 
71.0, 0.9035891890525818 
72.0, 0.9058713316917419 
73.0, 0.9088727831840515 
74.0, 0.9119278788566589 
75.0, 0.9149819612503052 
76.0, 0.9180370569229126 
77.0, 0.9209391474723816 
78.0, 0.9236544966697693 
79.0, 0.926368772983551 
80.0, 0.929084062576294 
81.0, 0.9317994117736816 
82.0, 0.936305046081543 
83.0, 0.9408692717552185 
84.0, 0.944056510925293 
85.0, 0.944056510925293 
86.0, 0.9457942247390747 
87.0, 0.9495229125022888 
88.0, 0.9532526135444641 
89.0, 0.9569813013076782 
90.0, 0.9607099890708923 
91.0, 0.963448166847229 
92.0, 0.9661644697189331 
93.0, 0.9688817858695984 
94.0, 0.9715980887413025 
95.0, 0.9746680855751038 
96.0, 0.9780917763710022 
97.0, 0.9815154671669006 
98.0, 0.9849391579627991 
99.0, 0.9836048483848572 
100.0, 0.46950676846690714 
