Time(Seconds), Inputs 
0.0, 0.13351601362228394 
1.0, 0.3116999566555023 
2.0, 0.3421296775341034 
3.0, 0.36772191524505615 
4.0, 0.39143839478492737 
5.0, 0.41075649857521057 
6.0, 0.42991170287132263 
7.0, 0.4465085566043854 
8.0, 0.46285703778266907 
9.0, 0.4779288172721863 
10.0, 0.49165138602256775 
11.0, 0.5053739547729492 
12.0, 0.5186097621917725 
13.0, 0.5308380722999573 
14.0, 0.5430653691291809 
15.0, 0.5552936792373657 
16.0, 0.5669169425964355 
17.0, 0.5784081220626831 
18.0, 0.5891978144645691 
19.0, 0.5990337133407593 
20.0, 0.6090146899223328 
21.0, 0.6190542578697205 
22.0, 0.629092812538147 
23.0, 0.6391324400901794 
24.0, 0.6485937833786011 
25.0, 0.6573298573493958 
26.0, 0.6660659313201904 
27.0, 0.6748020052909851 
28.0, 0.6832936406135559 
29.0, 0.6911415457725525 
30.0, 0.6991572976112366 
31.0, 0.7071730494499207 
32.0, 0.7151888012886047 
33.0, 0.7232046127319336 
34.0, 0.7310653924942017 
35.0, 0.7375123500823975 
36.0, 0.743959367275238 
37.0, 0.7504063248634338 
38.0, 0.7568910717964172 
39.0, 0.7639341950416565 
40.0, 0.7709773182868958 
41.0, 0.7769911289215088 
42.0, 0.7825022339820862 
43.0, 0.78801429271698 
44.0, 0.7935253977775574 
45.0, 0.7990374565124512 
46.0, 0.8045485615730286 
47.0, 0.8100606203079224 
48.0, 0.8155717253684998 
49.0, 0.8210371136665344 
50.0, 0.8264965415000916 
51.0, 0.8319559693336487 
52.0, 0.8374153971672058 
53.0, 0.8428748250007629 
54.0, 0.8483342528343201 
55.0, 0.8537936806678772 
56.0, 0.8591189980506897 
57.0, 0.8617518544197083 
58.0, 0.864384651184082 
59.0, 0.8682276010513306 
60.0, 0.8725355863571167 
61.0, 0.8768435120582581 
62.0, 0.8811523914337158 
63.0, 0.8854603171348572 
64.0, 0.8897682428359985 
65.0, 0.8940762281417847 
66.0, 0.898384153842926 
67.0, 0.9025827646255493 
68.0, 0.9063313603401184 
69.0, 0.9094967246055603 
70.0, 0.9122090339660645 
71.0, 0.9149203896522522 
72.0, 0.9176316857337952 
73.0, 0.9203440546989441 
74.0, 0.9230553507804871 
75.0, 0.9257667064666748 
76.0, 0.928479015827179 
77.0, 0.9311903715133667 
78.0, 0.9339016675949097 
79.0, 0.9371386170387268 
80.0, 0.9411524534225464 
81.0, 0.9449954032897949 
82.0, 0.947517991065979 
83.0, 0.9500395655632019 
84.0, 0.9525620937347412 
85.0, 0.9550846815109253 
86.0, 0.9576072096824646 
87.0, 0.9601297974586487 
88.0, 0.9626513719558716 
89.0, 0.9652891755104065 
90.0, 0.9683194160461426 
91.0, 0.9713506698608398 
92.0, 0.9743809103965759 
93.0, 0.9774112105369568 
94.0, 0.9804414510726929 
95.0, 0.9834727048873901 
96.0, 0.9865029454231262 
97.0, 0.989090085029602 
98.0, 0.989090085029602 
99.0, 0.989090085029602 
100.0, 0.20713765601113954 
