Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5335438251495361
1.0, 1.5335438251495361
2.0, 1.5335438251495361
3.0, 1.5335438251495361
4.0, 1.5335438251495361
5.0, 1.5335438251495361
6.0, 1.5335438251495361
7.0, 1.5335438251495361
8.0, 1.5335438251495361
9.0, 1.5335438251495361
10.0, 1.5335438251495361
11.0, 1.5335438251495361
12.0, 1.5335438251495361
13.0, 1.5335438251495361
14.0, 1.5335438251495361
15.0, 1.5335438251495361
16.0, 1.5335438251495361
17.0, 1.5335438251495361
18.0, 1.5335438251495361
19.0, 1.5335438251495361
20.0, 1.5335438251495361
21.0, 1.5335438251495361
22.0, 1.5335438251495361
23.0, 1.5335438251495361
24.0, 1.5335438251495361
25.0, 1.5335438251495361
26.0, 1.5335438251495361
27.0, 1.5335438251495361
28.0, 1.5335438251495361
29.0, 1.5335438251495361
30.0, 1.5335438251495361
31.0, 1.5335438251495361
32.0, 1.5335438251495361
33.0, 1.5335438251495361
34.0, 1.5335438251495361
35.0, 1.5335438251495361
36.0, 1.5335438251495361
37.0, 1.5335438251495361
38.0, 1.5335438251495361
39.0, 1.5335438251495361
40.0, 1.5335438251495361
41.0, 1.5335438251495361
42.0, 1.5335438251495361
43.0, 1.5335438251495361
44.0, 1.5335438251495361
45.0, 1.5335438251495361
46.0, 1.5335438251495361
47.0, 1.5335438251495361
48.0, 1.5335438251495361
49.0, 1.5335438251495361
50.0, 1.5335438251495361
51.0, 1.5335438251495361
52.0, 1.5335438251495361
53.0, 1.5335438251495361
54.0, 1.5335438251495361
55.0, 1.5335438251495361
56.0, 1.5335438251495361
57.0, 1.5335438251495361
58.0, 1.5335438251495361
59.0, 1.5335438251495361
60.0, 1.5335438251495361
61.0, 1.5335438251495361
62.0, 1.5335438251495361
63.0, 1.5335438251495361
64.0, 1.5335438251495361
65.0, 1.5335438251495361
66.0, 1.5335438251495361
67.0, 1.5335438251495361
68.0, 1.5335438251495361
69.0, 1.5335438251495361
70.0, 1.5335438251495361
71.0, 1.5335438251495361
72.0, 1.5335438251495361
73.0, 1.5335438251495361
74.0, 1.5335438251495361
75.0, 1.5335438251495361
76.0, 1.5335438251495361
77.0, 1.5335438251495361
78.0, 1.5335438251495361
79.0, 1.5335438251495361
80.0, 1.5335438251495361
81.0, 1.5335438251495361
82.0, 1.5335438251495361
83.0, 1.5335438251495361
84.0, 1.5335438251495361
85.0, 1.5335438251495361
86.0, 1.5335438251495361
87.0, 1.5335438251495361
88.0, 1.5335438251495361
89.0, 1.5335438251495361
90.0, 1.5335438251495361
91.0, 1.5335438251495361
92.0, 1.5335438251495361
93.0, 1.5335438251495361
94.0, 1.5335438251495361
95.0, 1.5335438251495361
96.0, 1.5335438251495361
97.0, 1.5335438251495361
98.0, 1.5335438251495361
99.0, 1.5335438251495361
100.0, 1.5335438251495361
