Time(Seconds), Inputs 
0.0, 0.00035766942892223597 
1.0, 0.23609361052513123 
2.0, 0.28119274973869324 
3.0, 0.31935110688209534 
4.0, 0.3528279662132263 
5.0, 0.38333120942115784 
6.0, 0.41245245933532715 
7.0, 0.4366527795791626 
8.0, 0.46123459935188293 
9.0, 0.4819565713405609 
10.0, 0.5020734667778015 
11.0, 0.5217860341072083 
12.0, 0.5415482521057129 
13.0, 0.5583696365356445 
14.0, 0.5747459530830383 
15.0, 0.5895683765411377 
16.0, 0.6024474501609802 
17.0, 0.6153275370597839 
18.0, 0.6291077136993408 
19.0, 0.6394513249397278 
20.0, 0.6497939229011536 
21.0, 0.6601365208625793 
22.0, 0.6704771518707275 
23.0, 0.6787264347076416 
24.0, 0.686922013759613 
25.0, 0.6954464912414551 
26.0, 0.7040901780128479 
27.0, 0.7127348184585571 
28.0, 0.7177590727806091 
29.0, 0.7237679362297058 
30.0, 0.7297767996788025 
31.0, 0.7357856035232544 
32.0, 0.7417736053466797 
33.0, 0.7477506399154663 
34.0, 0.7537267208099365 
35.0, 0.7583317160606384 
36.0, 0.763471245765686 
37.0, 0.7686097621917725 
38.0, 0.7737492322921753 
39.0, 0.7782707810401917 
40.0, 0.7821614146232605 
41.0, 0.7860530614852905 
42.0, 0.7899437546730042 
43.0, 0.7970772385597229 
44.0, 0.801139771938324 
45.0, 0.8037835359573364 
46.0, 0.806730329990387 
47.0, 0.8101729154586792 
48.0, 0.8136155009269714 
49.0, 0.8170590400695801 
50.0, 0.8208582997322083 
51.0, 0.8247350454330444 
52.0, 0.8286117911338806 
53.0, 0.8328074216842651 
54.0, 0.8378694653511047 
55.0, 0.842479407787323 
56.0, 0.844585657119751 
57.0, 0.847930908203125 
58.0, 0.8518075942993164 
59.0, 0.8556843400001526 
60.0, 0.8594359159469604 
61.0, 0.8624542355537415 
62.0, 0.8654725551605225 
63.0, 0.8684918880462646 
64.0, 0.8722841739654541 
65.0, 0.8765990734100342 
66.0, 0.8809139728546143 
67.0, 0.8835746049880981 
68.0, 0.8865900039672852 
69.0, 0.8896062970161438 
70.0, 0.8926216959953308 
71.0, 0.8956300616264343 
72.0, 0.8986304998397827 
73.0, 0.9016309976577759 
74.0, 0.9046314358711243 
75.0, 0.9084296822547913 
76.0, 0.9123103618621826 
77.0, 0.9161921143531799 
78.0, 0.9199903607368469 
79.0, 0.9236425161361694 
80.0, 0.9272937774658203 
81.0, 0.9291099309921265 
82.0, 0.9324998259544373 
83.0, 0.9363576769828796 
84.0, 0.9402145743370056 
85.0, 0.9438766837120056 
86.0, 0.9468950033187866 
87.0, 0.9499133825302124 
88.0, 0.9529317021369934 
89.0, 0.9562292098999023 
90.0, 0.9596558809280396 
91.0, 0.9630825519561768 
92.0, 0.9671699404716492 
93.0, 0.9722766280174255 
94.0, 0.9747713804244995 
95.0, 0.9772661328315735 
96.0, 0.9802874326705933 
97.0, 0.9837319850921631 
98.0, 0.9871765375137329 
99.0, 0.9906210899353027 
100.0, 0.5922546936411754 
