Time(Seconds), Inputs 
0.0, 0.039438020437955856 
1.0, 0.2593749165534973 
2.0, 0.3022157549858093 
3.0, 0.3364526629447937 
4.0, 0.3662842810153961 
5.0, 0.3931293785572052 
6.0, 0.4205566644668579 
7.0, 0.4433203339576721 
8.0, 0.4633806049823761 
9.0, 0.48334550857543945 
10.0, 0.5024847984313965 
11.0, 0.5214144587516785 
12.0, 0.5395125150680542 
13.0, 0.5564720034599304 
14.0, 0.5732854604721069 
15.0, 0.5868927836418152 
16.0, 0.6005001664161682 
17.0, 0.6175500154495239 
18.0, 0.6300793886184692 
19.0, 0.6426077485084534 
20.0, 0.6551371216773987 
21.0, 0.6656168699264526 
22.0, 0.6763767004013062 
23.0, 0.687301516532898 
24.0, 0.6982273459434509 
25.0, 0.7074542045593262 
26.0, 0.7161893248558044 
27.0, 0.7254768013954163 
28.0, 0.7348556518554688 
29.0, 0.7439891695976257 
30.0, 0.7508067488670349 
31.0, 0.7576243281364441 
32.0, 0.7643395662307739 
33.0, 0.7710388898849487 
34.0, 0.7777382731437683 
35.0, 0.7844375967979431 
36.0, 0.7873188257217407 
37.0, 0.7923758625984192 
38.0, 0.7978780269622803 
39.0, 0.8033801913261414 
40.0, 0.8088833093643188 
41.0, 0.8143854737281799 
42.0, 0.8207082748413086 
43.0, 0.8271244764328003 
44.0, 0.8311064839363098 
45.0, 0.834323525428772 
46.0, 0.8375415802001953 
47.0, 0.8417302966117859 
48.0, 0.8460034132003784 
49.0, 0.8502776026725769 
50.0, 0.8545507192611694 
51.0, 0.8588249087333679 
52.0, 0.8634229302406311 
53.0, 0.8680458068847656 
54.0, 0.872078537940979 
55.0, 0.8746786117553711 
56.0, 0.8772796392440796 
57.0, 0.8803068995475769 
58.0, 0.8833580613136292 
59.0, 0.8864081501960754 
60.0, 0.8894593119621277 
61.0, 0.8925104141235352 
62.0, 0.8958665132522583 
63.0, 0.8992375731468201 
64.0, 0.9026085734367371 
65.0, 0.9059796333312988 
66.0, 0.9093506932258606 
67.0, 0.9125110507011414 
68.0, 0.9153594970703125 
69.0, 0.917941689491272 
70.0, 0.9205228686332703 
71.0, 0.9231040477752686 
72.0, 0.9255521297454834 
73.0, 0.9279991388320923 
74.0, 0.930446207523346 
75.0, 0.9328932762145996 
76.0, 0.9353482723236084 
77.0, 0.9384083151817322 
78.0, 0.9414684176445007 
79.0, 0.9445284605026245 
80.0, 0.9475885033607483 
81.0, 0.9506555199623108 
82.0, 0.9539341926574707 
83.0, 0.9570667743682861 
84.0, 0.9595098495483398 
85.0, 0.9619539380073547 
86.0, 0.9643970131874084 
87.0, 0.9668410420417786 
88.0, 0.9692851305007935 
89.0, 0.9717292189598083 
90.0, 0.9741722941398621 
91.0, 0.9766173362731934 
92.0, 0.9790673851966858 
93.0, 0.981516420841217 
94.0, 0.9839664697647095 
95.0, 0.9864165186882019 
96.0, 0.9889599084854126 
97.0, 0.992407500743866 
98.0, 0.9958540201187134 
99.0, 0.999301552772522 
100.0, 0.4229961803618649 
