Time(Seconds), Inputs 
0.0, 0.22098077833652496
1.0, 0.285721093416214
2.0, 0.32102757692337036
3.0, 0.3498224914073944
4.0, 0.37093621492385864
5.0, 0.391710102558136
6.0, 0.4102522134780884
7.0, 0.42837098240852356
8.0, 0.4456322193145752
9.0, 0.4620418846607208
10.0, 0.47845152020454407
11.0, 0.4924872815608978
12.0, 0.5063153505325317
13.0, 0.520897626876831
14.0, 0.5342844724655151
15.0, 0.5475570559501648
16.0, 0.560828685760498
17.0, 0.572659432888031
18.0, 0.5839347839355469
19.0, 0.595210075378418
20.0, 0.6064853668212891
21.0, 0.6174506545066833
22.0, 0.6280243992805481
23.0, 0.6385981440544128
24.0, 0.6491718888282776
25.0, 0.6584389805793762
26.0, 0.6676951050758362
27.0, 0.6769502758979797
28.0, 0.6862064003944397
29.0, 0.6952688097953796
30.0, 0.7034477591514587
31.0, 0.7111309170722961
32.0, 0.7188130617141724
33.0, 0.7264962196350098
34.0, 0.7341713905334473
35.0, 0.7414690256118774
36.0, 0.7487666010856628
37.0, 0.7560632228851318
38.0, 0.7633607983589172
39.0, 0.7694411277770996
40.0, 0.7753446102142334
41.0, 0.7808783650398254
42.0, 0.7863327264785767
43.0, 0.7917860150337219
44.0, 0.7972403764724731
45.0, 0.8026946783065796
46.0, 0.8081479668617249
47.0, 0.8142263293266296
48.0, 0.8210767507553101
49.0, 0.8255930542945862
50.0, 0.8301083445549011
51.0, 0.8346236348152161
52.0, 0.8391399383544922
53.0, 0.8436551690101624
54.0, 0.8481714725494385
55.0, 0.8526867628097534
56.0, 0.8569685220718384
57.0, 0.8609849810600281
58.0, 0.8649826049804688
59.0, 0.8689791560173035
60.0, 0.872975766658783
61.0, 0.8769723176956177
62.0, 0.8809689283370972
63.0, 0.8849664926528931
64.0, 0.8889631032943726
65.0, 0.8926059007644653
66.0, 0.896140456199646
67.0, 0.8996759653091431
68.0, 0.9032114744186401
69.0, 0.9060832262039185
70.0, 0.908893346786499
71.0, 0.9117025136947632
72.0, 0.9145126342773438
73.0, 0.9173316955566406
74.0, 0.9202958345413208
75.0, 0.9232590198516846
76.0, 0.9262231588363647
77.0, 0.9291862845420837
78.0, 0.9321504831314087
79.0, 0.9351136088371277
80.0, 0.9380777478218079
81.0, 0.941041886806488
82.0, 0.9462478160858154
83.0, 0.9489367008209229
84.0, 0.9516255855560303
85.0, 0.9543135166168213
86.0, 0.9570024013519287
87.0, 0.9596913456916809
88.0, 0.9623792171478271
89.0, 0.9650681614875793
90.0, 0.9677570462226868
91.0, 0.9702720642089844
92.0, 0.9727095365524292
93.0, 0.9751470685005188
94.0, 0.9775845408439636
95.0, 0.9800230264663696
96.0, 0.9824605584144592
97.0, 0.984898030757904
98.0, 0.9873355627059937
99.0, 0.9867542386054993
100.0, 0.2703014225871518
