Time(Seconds), Inputs 
0.0, 0.0654594674706459 
1.0, 0.3191514015197754 
2.0, 0.35199737548828125 
3.0, 0.3754068613052368 
4.0, 0.397863507270813 
5.0, 0.41606393456459045 
6.0, 0.43426334857940674 
7.0, 0.450442910194397 
8.0, 0.46603333950042725 
9.0, 0.48151645064353943 
10.0, 0.4950422942638397 
11.0, 0.5078111290931702 
12.0, 0.520062267780304 
13.0, 0.5316001176834106 
14.0, 0.5428865551948547 
15.0, 0.5541729927062988 
16.0, 0.5654584765434265 
17.0, 0.5760146975517273 
18.0, 0.5865539908409119 
19.0, 0.5970943570137024 
20.0, 0.607633650302887 
21.0, 0.6165118217468262 
22.0, 0.6256383657455444 
23.0, 0.6348811388015747 
24.0, 0.6441228985786438 
25.0, 0.6531550288200378 
26.0, 0.6616973876953125 
27.0, 0.6702397465705872 
28.0, 0.678782045841217 
29.0, 0.6873244047164917 
30.0, 0.6952467560768127 
31.0, 0.7019153237342834 
32.0, 0.708582878112793 
33.0, 0.7161287069320679 
34.0, 0.7238543629646301 
35.0, 0.7315800189971924 
36.0, 0.7385029196739197 
37.0, 0.7446041703224182 
38.0, 0.7507063746452332 
39.0, 0.7568076252937317 
40.0, 0.7629098892211914 
41.0, 0.7690111398696899 
42.0, 0.7751133441925049 
43.0, 0.7808112502098083 
44.0, 0.7862170338630676 
45.0, 0.7916237711906433 
46.0, 0.7970315217971802 
47.0, 0.8024383187294006 
48.0, 0.8078460693359375 
49.0, 0.813252866268158 
50.0, 0.8186606168746948 
51.0, 0.8238617181777954 
52.0, 0.8289674520492554 
53.0, 0.8340731859207153 
54.0, 0.8391153216362 
55.0, 0.8437004685401917 
56.0, 0.8482846021652222 
57.0, 0.8528687357902527 
58.0, 0.8574538230895996 
59.0, 0.8620379567146301 
60.0, 0.8659564256668091 
61.0, 0.869738757610321 
62.0, 0.8735211491584778 
63.0, 0.8773034811019897 
64.0, 0.8810848593711853 
65.0, 0.8848850727081299 
66.0, 0.8887488842010498 
67.0, 0.8926127552986145 
68.0, 0.8964765667915344 
69.0, 0.9003393650054932 
70.0, 0.9042032361030579 
71.0, 0.9077332019805908 
72.0, 0.911137044429779 
73.0, 0.9145398736000061 
74.0, 0.9179436564445496 
75.0, 0.9213464856147766 
76.0, 0.9247006773948669 
77.0, 0.9279752969741821 
78.0, 0.9312499761581421 
79.0, 0.9345236420631409 
80.0, 0.9377983212471008 
81.0, 0.941072940826416 
82.0, 0.9443466663360596 
83.0, 0.9476212859153748 
84.0, 0.9502382278442383 
85.0, 0.9528372883796692 
86.0, 0.9554353952407837 
87.0, 0.9580602645874023 
88.0, 0.9607120156288147 
89.0, 0.9633647203445435 
90.0, 0.966016411781311 
91.0, 0.9686691761016846 
92.0, 0.9713208675384521 
93.0, 0.9739735722541809 
94.0, 0.9766253232955933 
95.0, 0.979278028011322 
96.0, 0.9819297194480896 
97.0, 0.9845824837684631 
98.0, 0.9873365163803101 
99.0, 0.9901551604270935 
100.0, 0.19386686197778052 
