Time(Seconds), Inputs 
0.0, 0.06142837554216385
1.0, 0.28084808588027954
2.0, 0.3177206218242645
3.0, 0.34782516956329346
4.0, 0.37254101037979126
5.0, 0.3960455358028412
6.0, 0.41549885272979736
7.0, 0.43495213985443115
8.0, 0.45320308208465576
9.0, 0.47076737880706787
10.0, 0.4873141646385193
11.0, 0.5025135278701782
12.0, 0.5177138447761536
13.0, 0.531954288482666
14.0, 0.5456352829933167
15.0, 0.5593163371086121
16.0, 0.5738389492034912
17.0, 0.5861735343933105
18.0, 0.5985080599784851
19.0, 0.6105773448944092
20.0, 0.6215763688087463
21.0, 0.6325754523277283
22.0, 0.643573522567749
23.0, 0.6541204452514648
24.0, 0.6637511849403381
25.0, 0.6733819842338562
26.0, 0.6830127239227295
27.0, 0.6926434636116028
28.0, 0.7012258768081665
29.0, 0.7097089886665344
30.0, 0.7181920409202576
31.0, 0.7267009019851685
32.0, 0.735220730304718
33.0, 0.7426266074180603
34.0, 0.7499172687530518
35.0, 0.7572079300880432
36.0, 0.7644985318183899
37.0, 0.7717902064323425
38.0, 0.7789894342422485
39.0, 0.7850130796432495
40.0, 0.7910367846488953
41.0, 0.797060489654541
42.0, 0.8030831813812256
43.0, 0.8091068863868713
44.0, 0.8151305913925171
45.0, 0.8211224675178528
46.0, 0.8244801163673401
47.0, 0.829069972038269
48.0, 0.8336597681045532
49.0, 0.8382495641708374
50.0, 0.8428393602371216
51.0, 0.8474292159080505
52.0, 0.8520190119743347
53.0, 0.8566088080406189
54.0, 0.8635755181312561
55.0, 0.8671766519546509
56.0, 0.870742917060852
57.0, 0.874309241771698
58.0, 0.8778746128082275
59.0, 0.8814409375190735
60.0, 0.8850072622299194
61.0, 0.8886252045631409
62.0, 0.8924896717071533
63.0, 0.896354079246521
64.0, 0.9002184867858887
65.0, 0.9040829539299011
66.0, 0.9073610901832581
67.0, 0.9099406599998474
68.0, 0.9125213027000427
69.0, 0.9153125286102295
70.0, 0.918305516242981
71.0, 0.9212994575500488
72.0, 0.9242924451828003
73.0, 0.927285373210907
74.0, 0.9302793741226196
75.0, 0.9332723021507263
76.0, 0.936266303062439
77.0, 0.9395653009414673
78.0, 0.9429001212120056
79.0, 0.9462348818778992
80.0, 0.9493083357810974
81.0, 0.9516087174415588
82.0, 0.9539101123809814
83.0, 0.9562114477157593
84.0, 0.9586499333381653
85.0, 0.961422324180603
86.0, 0.9641956686973572
87.0, 0.9669680595397949
88.0, 0.9697414040565491
89.0, 0.972514808177948
90.0, 0.975287139415741
91.0, 0.9780604839324951
92.0, 0.9806788563728333
93.0, 0.9832038283348083
94.0, 0.9857287406921387
95.0, 0.9882537126541138
96.0, 0.9907786250114441
97.0, 0.9925771951675415
98.0, 0.9942008852958679
99.0, 0.9958255290985107
100.0, 0.2435966492511619
