Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6850768327713013
1.0, 1.6850768327713013
2.0, 1.6850768327713013
3.0, 1.6850768327713013
4.0, 1.6850768327713013
5.0, 1.6850768327713013
6.0, 1.6850768327713013
7.0, 1.6850768327713013
8.0, 1.6850768327713013
9.0, 1.6850768327713013
10.0, 1.6850768327713013
11.0, 1.6850768327713013
12.0, 1.6850768327713013
13.0, 1.6850768327713013
14.0, 1.6850768327713013
15.0, 1.6850768327713013
16.0, 1.6850768327713013
17.0, 1.6850768327713013
18.0, 1.6850768327713013
19.0, 1.6850768327713013
20.0, 1.6850768327713013
21.0, 1.6850768327713013
22.0, 1.6850768327713013
23.0, 1.6850768327713013
24.0, 1.6850768327713013
25.0, 1.6850768327713013
26.0, 1.6850768327713013
27.0, 1.6850768327713013
28.0, 1.6850768327713013
29.0, 1.6850768327713013
30.0, 1.6850768327713013
31.0, 1.6850768327713013
32.0, 1.6850768327713013
33.0, 1.6850768327713013
34.0, 1.6850768327713013
35.0, 1.6850768327713013
36.0, 1.6850768327713013
37.0, 1.6850768327713013
38.0, 1.6850768327713013
39.0, 1.6850768327713013
40.0, 1.6850768327713013
41.0, 1.6850768327713013
42.0, 1.6850768327713013
43.0, 1.6850768327713013
44.0, 1.6850768327713013
45.0, 1.6850768327713013
46.0, 1.6850768327713013
47.0, 1.6850768327713013
48.0, 1.6850768327713013
49.0, 1.6850768327713013
50.0, 1.6850768327713013
51.0, 1.6850768327713013
52.0, 1.6850768327713013
53.0, 1.6850768327713013
54.0, 1.6850768327713013
55.0, 1.6850768327713013
56.0, 1.6850768327713013
57.0, 1.6850768327713013
58.0, 1.6850768327713013
59.0, 1.6850768327713013
60.0, 1.6850768327713013
61.0, 1.6850768327713013
62.0, 1.6850768327713013
63.0, 1.6850768327713013
64.0, 1.6850768327713013
65.0, 1.6850768327713013
66.0, 1.6850768327713013
67.0, 1.6850768327713013
68.0, 1.6850768327713013
69.0, 1.6850768327713013
70.0, 1.6850768327713013
71.0, 1.6850768327713013
72.0, 1.6850768327713013
73.0, 1.6850768327713013
74.0, 1.6850768327713013
75.0, 1.6850768327713013
76.0, 1.6850768327713013
77.0, 1.6850768327713013
78.0, 1.6850768327713013
79.0, 1.6850768327713013
80.0, 1.6850768327713013
81.0, 1.6850768327713013
82.0, 1.6850768327713013
83.0, 1.6850768327713013
84.0, 1.6850768327713013
85.0, 1.6850768327713013
86.0, 1.6850768327713013
87.0, 1.6850768327713013
88.0, 1.6850768327713013
89.0, 1.6850768327713013
90.0, 1.6850768327713013
91.0, 1.6850768327713013
92.0, 1.6850768327713013
93.0, 1.6850768327713013
94.0, 1.6850768327713013
95.0, 1.6850768327713013
96.0, 1.6850768327713013
97.0, 1.6850768327713013
98.0, 1.6850768327713013
99.0, 1.6850768327713013
100.0, 1.6850768327713013
