Time(Seconds), Inputs 
0.0, 0.0902133360505104
1.0, 0.2086571455001831
2.0, 0.2620029151439667
3.0, 0.30454736948013306
4.0, 0.3429243564605713
5.0, 0.3755558431148529
6.0, 0.40498071908950806
7.0, 0.4339028000831604
8.0, 0.4579141139984131
9.0, 0.4804021120071411
10.0, 0.4996894598007202
11.0, 0.5189768075942993
12.0, 0.5335074067115784
13.0, 0.5493924021720886
14.0, 0.5653916597366333
15.0, 0.5808901190757751
16.0, 0.5928331613540649
17.0, 0.6047772169113159
18.0, 0.6133874654769897
19.0, 0.6239194869995117
20.0, 0.6344505548477173
21.0, 0.6439024209976196
22.0, 0.6521022915840149
23.0, 0.6594376564025879
24.0, 0.6664589643478394
25.0, 0.6733044385910034
26.0, 0.6801489591598511
27.0, 0.6884551048278809
28.0, 0.6950153708457947
29.0, 0.6995097994804382
30.0, 0.7050714492797852
31.0, 0.7108616232872009
32.0, 0.7166508436203003
33.0, 0.7209762930870056
34.0, 0.7251706123352051
35.0, 0.729374885559082
36.0, 0.7366625666618347
37.0, 0.740058958530426
38.0, 0.7436928749084473
39.0, 0.7494720816612244
40.0, 0.7552513480186462
41.0, 0.7604343891143799
42.0, 0.763059675693512
43.0, 0.7656840085983276
44.0, 0.7695633172988892
45.0, 0.7767267823219299
46.0, 0.7812688946723938
47.0, 0.7844337821006775
48.0, 0.7886301279067993
49.0, 0.7928274273872375
50.0, 0.796788215637207
51.0, 0.8004698157310486
52.0, 0.804150402545929
53.0, 0.8092281222343445
54.0, 0.815452516078949
55.0, 0.8216769695281982
56.0, 0.823807418346405
57.0, 0.8280096650123596
58.0, 0.832211971282959
59.0, 0.8356401920318604
60.0, 0.8387871384620667
61.0, 0.8419341444969177
62.0, 0.8459535837173462
63.0, 0.850168764591217
64.0, 0.8543839454650879
65.0, 0.8604603409767151
66.0, 0.8654436469078064
67.0, 0.8654714822769165
68.0, 0.8696638345718384
69.0, 0.8738561272621155
70.0, 0.8780505061149597
71.0, 0.882259726524353
72.0, 0.8864699602127075
73.0, 0.8907745480537415
74.0, 0.8955035209655762
75.0, 0.9002324342727661
76.0, 0.9055744409561157
77.0, 0.9099337458610535
78.0, 0.9126574397087097
79.0, 0.9161223769187927
80.0, 0.9208463430404663
81.0, 0.9255712628364563
82.0, 0.9295778274536133
83.0, 0.9327317476272583
84.0, 0.9358866810798645
85.0, 0.9390376806259155
86.0, 0.9421846270561218
87.0, 0.9453326463699341
88.0, 0.9517865777015686
89.0, 0.9555099010467529
90.0, 0.9592332243919373
91.0, 0.9633063077926636
92.0, 0.9675105810165405
93.0, 0.9717139005661011
94.0, 0.9750565886497498
95.0, 0.978208601474762
96.0, 0.9813605546951294
97.0, 0.9869062900543213
98.0, 0.9926954507827759
99.0, 0.9969414472579956
100.0, 0.7337226033536697
