Time(Seconds), Inputs 
0.0, 0.28198161721229553 
1.0, 0.3373488485813141 
2.0, 0.36690622568130493 
3.0, 0.3878716230392456 
4.0, 0.40750667452812195 
5.0, 0.4248725175857544 
6.0, 0.44117429852485657 
7.0, 0.4573628306388855 
8.0, 0.471351683139801 
9.0, 0.48533952236175537 
10.0, 0.4993273913860321 
11.0, 0.510421097278595 
12.0, 0.5214581489562988 
13.0, 0.5324942469596863 
14.0, 0.5434309840202332 
15.0, 0.5533960461616516 
16.0, 0.5633601546287537 
17.0, 0.5733252167701721 
18.0, 0.5832892656326294 
19.0, 0.5918961763381958 
20.0, 0.5997122526168823 
21.0, 0.6085923910140991 
22.0, 0.6176344752311707 
23.0, 0.6266775727272034 
24.0, 0.6350182294845581 
25.0, 0.6429783701896667 
26.0, 0.6509374976158142 
27.0, 0.6588976383209229 
28.0, 0.6668567657470703 
29.0, 0.6745268106460571 
30.0, 0.6813563108444214 
31.0, 0.6881858110427856 
32.0, 0.6950162649154663 
33.0, 0.7018457651138306 
34.0, 0.7090299725532532 
35.0, 0.7162459492683411 
36.0, 0.7226929068565369 
37.0, 0.7291399240493774 
38.0, 0.735586941242218 
39.0, 0.7420338988304138 
40.0, 0.7484809160232544 
41.0, 0.7549278736114502 
42.0, 0.7606475949287415 
43.0, 0.7654085755348206 
44.0, 0.7701695561408997 
45.0, 0.7749305367469788 
46.0, 0.779692530632019 
47.0, 0.785403311252594 
48.0, 0.7917410135269165 
49.0, 0.7980777025222778 
50.0, 0.803591787815094 
51.0, 0.8081371784210205 
52.0, 0.812682569026947 
53.0, 0.8172269463539124 
54.0, 0.8217723369598389 
55.0, 0.8263177275657654 
56.0, 0.8308631181716919 
57.0, 0.8354084491729736 
58.0, 0.8399528861045837 
59.0, 0.8445091843605042 
60.0, 0.8491171598434448 
61.0, 0.852977991104126 
62.0, 0.8568388223648071 
63.0, 0.8606996536254883 
64.0, 0.8645605444908142 
65.0, 0.8684213757514954 
66.0, 0.8722822070121765 
67.0, 0.8761430382728577 
68.0, 0.8800038695335388 
69.0, 0.8838647603988647 
70.0, 0.8876679539680481 
71.0, 0.8909724354743958 
72.0, 0.8942769169807434 
73.0, 0.8976210951805115 
74.0, 0.9010457992553711 
75.0, 0.9044704437255859 
76.0, 0.9078951478004456 
77.0, 0.9113198518753052 
78.0, 0.9147455096244812 
79.0, 0.9181702136993408 
80.0, 0.9215948581695557 
81.0, 0.9250195622444153 
82.0, 0.9284452795982361 
83.0, 0.9318480491638184 
84.0, 0.9345256090164185 
85.0, 0.9372041821479797 
86.0, 0.9398847222328186 
87.0, 0.9425761699676514 
88.0, 0.9452686309814453 
89.0, 0.9479600787162781 
90.0, 0.950652539730072 
91.0, 0.9533439874649048 
92.0, 0.9560364484786987 
93.0, 0.9587279558181763 
94.0, 0.9614203572273254 
95.0, 0.964111864566803 
96.0, 0.9668043255805969 
97.0, 0.9694967865943909 
98.0, 0.9721882343292236 
99.0, 0.9731459617614746 
100.0, 0.160305571050805 
