Time(Seconds), Inputs 
0.0, 0.048793062567710876 
1.0, 0.2324453890323639 
2.0, 0.2785181701183319 
3.0, 0.316480815410614 
4.0, 0.348770409822464 
5.0, 0.3786040246486664 
6.0, 0.40630054473876953 
7.0, 0.4307114779949188 
8.0, 0.45348408818244934 
9.0, 0.4739845097064972 
10.0, 0.4953343868255615 
11.0, 0.5145640969276428 
12.0, 0.5331549644470215 
13.0, 0.5503538846969604 
14.0, 0.5663169026374817 
15.0, 0.5822798609733582 
16.0, 0.5947555899620056 
17.0, 0.6082327365875244 
18.0, 0.6222941279411316 
19.0, 0.6343525648117065 
20.0, 0.645058810710907 
21.0, 0.6557263135910034 
22.0, 0.6663679480552673 
23.0, 0.6761502027511597 
24.0, 0.6853830218315125 
25.0, 0.6940873265266418 
26.0, 0.7021934986114502 
27.0, 0.7102996706962585 
28.0, 0.7176021337509155 
29.0, 0.7242825627326965 
30.0, 0.7305536866188049 
31.0, 0.7368238568305969 
32.0, 0.7430949807167053 
33.0, 0.7495429515838623 
34.0, 0.7563506364822388 
35.0, 0.7612953782081604 
36.0, 0.766241192817688 
37.0, 0.7711750268936157 
38.0, 0.7759608626365662 
39.0, 0.7807456851005554 
40.0, 0.7855314612388611 
41.0, 0.7903172969818115 
42.0, 0.7949233055114746 
43.0, 0.7992560267448425 
44.0, 0.8029261231422424 
45.0, 0.8065972328186035 
46.0, 0.8105613589286804 
47.0, 0.8146000504493713 
48.0, 0.8186377286911011 
49.0, 0.822676420211792 
50.0, 0.8267757296562195 
51.0, 0.8309068083763123 
52.0, 0.835037887096405 
53.0, 0.8391689658164978 
54.0, 0.8400144577026367 
55.0, 0.8444108366966248 
56.0, 0.848807156085968 
57.0, 0.8532025218009949 
58.0, 0.8573336005210876 
59.0, 0.8610106706619263 
60.0, 0.8646876811981201 
61.0, 0.8683637380599976 
62.0, 0.8719384670257568 
63.0, 0.8751773238182068 
64.0, 0.8784172534942627 
65.0, 0.8816561102867126 
66.0, 0.883660078048706 
67.0, 0.886600911617279 
68.0, 0.889541745185852 
69.0, 0.8924815654754639 
70.0, 0.8954223990440369 
71.0, 0.8987080454826355 
72.0, 0.9020025730133057 
73.0, 0.9052971005439758 
74.0, 0.9085925817489624 
75.0, 0.9115990400314331 
76.0, 0.9145418405532837 
77.0, 0.9174856543540955 
78.0, 0.9204285144805908 
79.0, 0.925220251083374 
80.0, 0.9287184476852417 
81.0, 0.93192058801651 
82.0, 0.9351237416267395 
83.0, 0.9381728768348694 
84.0, 0.9410998225212097 
85.0, 0.9440277218818665 
86.0, 0.9469546675682068 
87.0, 0.9500345587730408 
88.0, 0.9533420205116272 
89.0, 0.9566494822502136 
90.0, 0.9599569439888 
91.0, 0.9633389115333557 
92.0, 0.9669275283813477 
93.0, 0.9698882102966309 
94.0, 0.9723779559135437 
95.0, 0.9749253988265991 
96.0, 0.9778711795806885 
97.0, 0.9808170199394226 
98.0, 0.983762800693512 
99.0, 0.9867095947265625 
100.0, 0.50940644441511 
