Time(Seconds), Inputs 
0.0, 0.2485593855381012 
1.0, 0.29934048652648926 
2.0, 0.32992321252822876 
3.0, 0.3541314899921417 
4.0, 0.37586188316345215 
5.0, 0.3946007788181305 
6.0, 0.41186726093292236 
7.0, 0.4285793900489807 
8.0, 0.4433113932609558 
9.0, 0.4580433964729309 
10.0, 0.47262537479400635 
11.0, 0.48689141869544983 
12.0, 0.5011564493179321 
13.0, 0.5141339302062988 
14.0, 0.5245082974433899 
15.0, 0.5348817110061646 
16.0, 0.5466013550758362 
17.0, 0.5582554340362549 
18.0, 0.5690808892250061 
19.0, 0.5799072980880737 
20.0, 0.5907337665557861 
21.0, 0.6006501913070679 
22.0, 0.6096872687339783 
23.0, 0.6187244057655334 
24.0, 0.6277614831924438 
25.0, 0.636798620223999 
26.0, 0.6468700170516968 
27.0, 0.6554133296012878 
28.0, 0.6639566421508789 
29.0, 0.6725000143051147 
30.0, 0.6810433268547058 
31.0, 0.6889328956604004 
32.0, 0.6967936754226685 
33.0, 0.7046554684638977 
34.0, 0.7125162482261658 
35.0, 0.7203770279884338 
36.0, 0.7276555895805359 
37.0, 0.7340916395187378 
38.0, 0.7404710650444031 
39.0, 0.7468505501747131 
40.0, 0.7532299757003784 
41.0, 0.7596094012260437 
42.0, 0.765988826751709 
43.0, 0.7718426585197449 
44.0, 0.7776259779930115 
45.0, 0.7834082841873169 
46.0, 0.7891916036605835 
47.0, 0.7949868440628052 
48.0, 0.8008019924163818 
49.0, 0.8066170811653137 
50.0, 0.8117357492446899 
51.0, 0.816205620765686 
52.0, 0.8206754922866821 
53.0, 0.8251453638076782 
54.0, 0.8296162486076355 
55.0, 0.8340861201286316 
56.0, 0.8385559916496277 
57.0, 0.8430556654930115 
58.0, 0.8493019342422485 
59.0, 0.8541592955589294 
60.0, 0.8578929901123047 
61.0, 0.8616266250610352 
62.0, 0.8653603196144104 
63.0, 0.8690939545631409 
64.0, 0.8728276491165161 
65.0, 0.8765613436698914 
66.0, 0.8802949786186218 
67.0, 0.8840286731719971 
68.0, 0.8882869482040405 
69.0, 0.8929376006126404 
70.0, 0.896730899810791 
71.0, 0.8999658226966858 
72.0, 0.9032017588615417 
73.0, 0.9064366817474365 
74.0, 0.9096716046333313 
75.0, 0.9129074811935425 
76.0, 0.9161424040794373 
77.0, 0.9193783402442932 
78.0, 0.9226599335670471 
79.0, 0.9262664318084717 
80.0, 0.9298729300498962 
81.0, 0.9334794282913208 
82.0, 0.937084972858429 
83.0, 0.9394544959068298 
84.0, 0.9416859745979309 
85.0, 0.9439184069633484 
86.0, 0.9461498856544495 
87.0, 0.9483823180198669 
88.0, 0.9506148099899292 
89.0, 0.9531453251838684 
90.0, 0.9557731747627258 
91.0, 0.958401083946228 
92.0, 0.9610289335250854 
93.0, 0.9636567831039429 
94.0, 0.9662846922874451 
95.0, 0.9689125418663025 
96.0, 0.9715404510498047 
97.0, 0.9741683006286621 
98.0, 0.9767962098121643 
99.0, 0.9801185727119446 
100.0, 0.20229604111753158 
