Time(Seconds), Inputs 
0.0, 0.11879990249872208 
1.0, 0.21621017158031464 
2.0, 0.26514333486557007 
3.0, 0.30866971611976624 
4.0, 0.34437307715415955 
5.0, 0.3764391243457794 
6.0, 0.4035574197769165 
7.0, 0.42990174889564514 
8.0, 0.45608416199684143 
9.0, 0.47778674960136414 
10.0, 0.5004818439483643 
11.0, 0.5169167518615723 
12.0, 0.5347744226455688 
13.0, 0.551155686378479 
14.0, 0.5643954277038574 
15.0, 0.5792466402053833 
16.0, 0.5929384231567383 
17.0, 0.6042228937149048 
18.0, 0.61509108543396 
19.0, 0.6257665157318115 
20.0, 0.6352636218070984 
21.0, 0.6434463262557983 
22.0, 0.6514501571655273 
23.0, 0.6594529747962952 
24.0, 0.6684781908988953 
25.0, 0.675984263420105 
26.0, 0.6815261840820312 
27.0, 0.6876671314239502 
28.0, 0.694204568862915 
29.0, 0.7007409930229187 
30.0, 0.7065908312797546 
31.0, 0.7119479179382324 
32.0, 0.7168708443641663 
33.0, 0.721979558467865 
34.0, 0.7280102968215942 
35.0, 0.7340400218963623 
36.0, 0.7390046715736389 
37.0, 0.7430194616317749 
38.0, 0.7470353245735168 
39.0, 0.752397358417511 
40.0, 0.7585274577140808 
41.0, 0.7612566351890564 
42.0, 0.765076756477356 
43.0, 0.770112931728363 
44.0, 0.7751491069793701 
45.0, 0.7801713943481445 
46.0, 0.7851768136024475 
47.0, 0.7901821732521057 
48.0, 0.7948914766311646 
49.0, 0.7991984486579895 
50.0, 0.8014557361602783 
51.0, 0.8037756085395813 
52.0, 0.8077983856201172 
53.0, 0.8118221759796143 
54.0, 0.815843939781189 
55.0, 0.8198647499084473 
56.0, 0.8238855600357056 
57.0, 0.8279023766517639 
58.0, 0.8319142460823059 
59.0, 0.8359261155128479 
60.0, 0.8436905145645142 
61.0, 0.8468747735023499 
62.0, 0.8500580191612244 
63.0, 0.8533396124839783 
64.0, 0.856853723526001 
65.0, 0.8603678345680237 
66.0, 0.864156186580658 
67.0, 0.8686797022819519 
68.0, 0.8732022047042847 
69.0, 0.877669095993042 
70.0, 0.8819661140441895 
71.0, 0.8857057690620422 
72.0, 0.8868194818496704 
73.0, 0.8918288350105286 
74.0, 0.8968381881713867 
75.0, 0.9015653729438782 
76.0, 0.9050924181938171 
77.0, 0.9086204171180725 
78.0, 0.9123222827911377 
79.0, 0.9168378710746765 
80.0, 0.9213534593582153 
81.0, 0.9257071018218994 
82.0, 0.9291735291481018 
83.0, 0.9327154159545898 
84.0, 0.9362533688545227 
85.0, 0.9397704601287842 
86.0, 0.9432875514030457 
87.0, 0.9469039440155029 
88.0, 0.9514195322990417 
89.0, 0.9559341073036194 
90.0, 0.9604159593582153 
91.0, 0.9644843935966492 
92.0, 0.9685528874397278 
93.0, 0.9709224700927734 
94.0, 0.9744375944137573 
95.0, 0.9779526591300964 
96.0, 0.981481671333313 
97.0, 0.9854965209960938 
98.0, 0.9895123243331909 
99.0, 0.9935281872749329 
100.0, 0.6967092348374844 
