Time(Seconds), Inputs 
0.0, 0.04903518408536911
1.0, 0.2768673896789551
2.0, 0.31621021032333374
3.0, 0.347967267036438
4.0, 0.3755180835723877
5.0, 0.4025064706802368
6.0, 0.42647305130958557
7.0, 0.4472578763961792
8.0, 0.4678439795970917
9.0, 0.48595282435417175
10.0, 0.504060685634613
11.0, 0.5200221538543701
12.0, 0.5361615419387817
13.0, 0.5522472858428955
14.0, 0.566619873046875
15.0, 0.5809914469718933
16.0, 0.5952756404876709
17.0, 0.60821932554245
18.0, 0.6211640238761902
19.0, 0.6341077089309692
20.0, 0.6455082297325134
21.0, 0.6564387083053589
22.0, 0.6673195362091064
23.0, 0.6778366565704346
24.0, 0.6874961853027344
25.0, 0.6969610452651978
26.0, 0.7064248323440552
27.0, 0.7158886790275574
28.0, 0.7238609790802002
29.0, 0.731837272644043
30.0, 0.7398125529289246
31.0, 0.7477887868881226
32.0, 0.7557640671730042
33.0, 0.7637403607368469
34.0, 0.7697442173957825
35.0, 0.7756437063217163
36.0, 0.7815441489219666
37.0, 0.7874436378479004
38.0, 0.7933441400527954
39.0, 0.7992436289787292
40.0, 0.8050069808959961
41.0, 0.810144305229187
42.0, 0.814927875995636
43.0, 0.8197124600410461
44.0, 0.8244960308074951
45.0, 0.8292806148529053
46.0, 0.8340731263160706
47.0, 0.8388775587081909
48.0, 0.843682050704956
49.0, 0.8484874963760376
50.0, 0.8521392345428467
51.0, 0.8550090193748474
52.0, 0.8583388328552246
53.0, 0.8621873259544373
54.0, 0.8660358786582947
55.0, 0.8698844313621521
56.0, 0.8737329244613647
57.0, 0.8775814771652222
58.0, 0.8815363049507141
59.0, 0.8855835795402527
60.0, 0.8896318078041077
61.0, 0.8934376239776611
62.0, 0.8958224654197693
63.0, 0.8982073068618774
64.0, 0.901001513004303
65.0, 0.9040789604187012
66.0, 0.9071573615074158
67.0, 0.910234808921814
68.0, 0.9133132696151733
69.0, 0.9163906574249268
70.0, 0.9191411733627319
71.0, 0.9217148423194885
72.0, 0.9242874383926392
73.0, 0.9268611073493958
74.0, 0.9294347167015076
75.0, 0.9320083856582642
76.0, 0.9374775886535645
77.0, 0.9400790333747864
78.0, 0.9426804780960083
79.0, 0.9452819228172302
80.0, 0.9478834271430969
81.0, 0.95048588514328
82.0, 0.9530644416809082
83.0, 0.9556370973587036
84.0, 0.9582107663154602
85.0, 0.9607833623886108
86.0, 0.9633570313453674
87.0, 0.9659296274185181
88.0, 0.9686930775642395
89.0, 0.9714803695678711
90.0, 0.9742686152458191
91.0, 0.9770559072494507
92.0, 0.9794069528579712
93.0, 0.9813436269760132
94.0, 0.984112024307251
95.0, 0.9869331121444702
96.0, 0.9897541403770447
97.0, 0.9925761818885803
98.0, 0.9953972697257996
99.0, 0.9982183575630188
100.0, 0.2762969966072923
