Time(Seconds), Inputs 
0.0, 0.16390499472618103 
1.0, 0.2407313883304596 
2.0, 0.2838256061077118 
3.0, 0.32135307788848877 
4.0, 0.35199639201164246 
5.0, 0.3803555965423584 
6.0, 0.40637606382369995 
7.0, 0.4319186210632324 
8.0, 0.4554244577884674 
9.0, 0.4752492904663086 
10.0, 0.49417197704315186 
11.0, 0.5132367610931396 
12.0, 0.5324793457984924 
13.0, 0.5501949191093445 
14.0, 0.5651514530181885 
15.0, 0.5801090002059937 
16.0, 0.5938107371330261 
17.0, 0.6068209409713745 
18.0, 0.6212926506996155 
19.0, 0.6351861357688904 
20.0, 0.6439619660377502 
21.0, 0.653315007686615 
22.0, 0.6636377573013306 
23.0, 0.673959493637085 
24.0, 0.683887779712677 
25.0, 0.6936243176460266 
26.0, 0.7012794613838196 
27.0, 0.708935558795929 
28.0, 0.7165907025337219 
29.0, 0.7242010831832886 
30.0, 0.7309372425079346 
31.0, 0.7372173070907593 
32.0, 0.743497371673584 
33.0, 0.7497774362564087 
34.0, 0.7557753920555115 
35.0, 0.7611205577850342 
36.0, 0.7658507227897644 
37.0, 0.7704984545707703 
38.0, 0.7751451730728149 
39.0, 0.7796865701675415 
40.0, 0.7842209935188293 
41.0, 0.788755476474762 
42.0, 0.7932898998260498 
43.0, 0.8009212017059326 
44.0, 0.8062921762466431 
45.0, 0.8094019293785095 
46.0, 0.812511682510376 
47.0, 0.815798282623291 
48.0, 0.8196332454681396 
49.0, 0.8234682679176331 
50.0, 0.8273032903671265 
51.0, 0.8311383128166199 
52.0, 0.8355098366737366 
53.0, 0.8399469256401062 
54.0, 0.8443830013275146 
55.0, 0.8459567427635193 
56.0, 0.8472910523414612 
57.0, 0.851127028465271 
58.0, 0.8549630641937256 
59.0, 0.8587990403175354 
60.0, 0.862498939037323 
61.0, 0.8656186461448669 
62.0, 0.8687393069267273 
63.0, 0.8718589544296265 
64.0, 0.8749796152114868 
65.0, 0.879341185092926 
66.0, 0.8839849829673767 
67.0, 0.888629674911499 
68.0, 0.8911184668540955 
69.0, 0.8939271569252014 
70.0, 0.897413432598114 
71.0, 0.9009007215499878 
72.0, 0.9043880105018616 
73.0, 0.907827615737915 
74.0, 0.9109512567520142 
75.0, 0.9140738844871521 
76.0, 0.9171965718269348 
77.0, 0.9203202128410339 
78.0, 0.9242406487464905 
79.0, 0.9284164309501648 
80.0, 0.9322375655174255 
81.0, 0.9347531199455261 
82.0, 0.9375211000442505 
83.0, 0.9406616687774658 
84.0, 0.9438011646270752 
85.0, 0.9469417333602905 
86.0, 0.9500434994697571 
87.0, 0.9524826407432556 
88.0, 0.9549227356910706 
89.0, 0.9573618173599243 
90.0, 0.9598009586334229 
91.0, 0.9636369347572327 
92.0, 0.9680690765380859 
93.0, 0.972500205039978 
94.0, 0.9756675362586975 
95.0, 0.9781990647315979 
96.0, 0.9809888601303101 
97.0, 0.9837796688079834 
98.0, 0.9865704774856567 
99.0, 0.9893603324890137 
100.0, 0.4841082614046219 
