Time(Seconds), Inputs 
0.0, 0.23352336883544922 
1.0, 0.3045733869075775 
2.0, 0.3376111388206482 
3.0, 0.3654765486717224 
4.0, 0.38839423656463623 
5.0, 0.4100222885608673 
6.0, 0.42904534935951233 
7.0, 0.44785577058792114 
8.0, 0.46463245153427124 
9.0, 0.48140913248062134 
10.0, 0.4951913356781006 
11.0, 0.5103664398193359 
12.0, 0.5255405902862549 
13.0, 0.5395452976226807 
14.0, 0.5528198480606079 
15.0, 0.5660943388938904 
16.0, 0.5782511234283447 
17.0, 0.5888033509254456 
18.0, 0.6002358794212341 
19.0, 0.6130166053771973 
20.0, 0.6239691972732544 
21.0, 0.6342452764511108 
22.0, 0.6445212960243225 
23.0, 0.6547983288764954 
24.0, 0.6639447212219238 
25.0, 0.6723052859306335 
26.0, 0.6809807419776917 
27.0, 0.6907281875610352 
28.0, 0.7004767060279846 
29.0, 0.7088590860366821 
30.0, 0.7170705795288086 
31.0, 0.7252830266952515 
32.0, 0.7334945201873779 
33.0, 0.7417060136795044 
34.0, 0.7448962330818176 
35.0, 0.7522702217102051 
36.0, 0.7596451640129089 
37.0, 0.7670190930366516 
38.0, 0.7743930816650391 
39.0, 0.7817670106887817 
40.0, 0.7885856032371521 
41.0, 0.7943062782287598 
42.0, 0.8000280261039734 
43.0, 0.805597722530365 
44.0, 0.8111594915390015 
45.0, 0.8167212605476379 
46.0, 0.8222830295562744 
47.0, 0.8278447389602661 
48.0, 0.833109438419342 
49.0, 0.8382768034934998 
50.0, 0.8434441089630127 
51.0, 0.8482398986816406 
52.0, 0.8529492020606995 
53.0, 0.8576595187187195 
54.0, 0.8623697757720947 
55.0, 0.8670800924301147 
56.0, 0.8717904090881348 
57.0, 0.8743228912353516 
58.0, 0.8758509755134583 
59.0, 0.8789120316505432 
60.0, 0.8826417326927185 
61.0, 0.886371374130249 
62.0, 0.8901010751724243 
63.0, 0.8938298225402832 
64.0, 0.8975595235824585 
65.0, 0.9012892246246338 
66.0, 0.9050189256668091 
67.0, 0.9088270664215088 
68.0, 0.9127008318901062 
69.0, 0.9163848161697388 
70.0, 0.9192819595336914 
71.0, 0.9221780896186829 
72.0, 0.9250752329826355 
73.0, 0.927971363067627 
74.0, 0.9308684468269348 
75.0, 0.9338847994804382 
76.0, 0.9370630979537964 
77.0, 0.9402424097061157 
78.0, 0.9434216618537903 
79.0, 0.9465999603271484 
80.0, 0.949779212474823 
81.0, 0.9529585242271423 
82.0, 0.9561377763748169 
83.0, 0.954489529132843 
84.0, 0.9571084976196289 
85.0, 0.9597284197807312 
86.0, 0.9623473286628723 
87.0, 0.9649662971496582 
88.0, 0.9675862193107605 
89.0, 0.9702051281929016 
90.0, 0.9728240966796875 
91.0, 0.9753674864768982 
92.0, 0.9774221181869507 
93.0, 0.9794767498970032 
94.0, 0.9815313220024109 
95.0, 0.9835869669914246 
96.0, 0.9856415390968323 
97.0, 0.9876961708068848 
98.0, 0.9897508025169373 
99.0, 0.991805374622345 
100.0, 0.25897103973360475 
