Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.59365975856781
1.0, 1.59365975856781
2.0, 1.59365975856781
3.0, 1.59365975856781
4.0, 1.59365975856781
5.0, 1.59365975856781
6.0, 1.59365975856781
7.0, 1.59365975856781
8.0, 1.59365975856781
9.0, 1.59365975856781
10.0, 1.59365975856781
11.0, 1.59365975856781
12.0, 1.59365975856781
13.0, 1.59365975856781
14.0, 1.59365975856781
15.0, 1.59365975856781
16.0, 1.59365975856781
17.0, 1.59365975856781
18.0, 1.59365975856781
19.0, 1.59365975856781
20.0, 1.59365975856781
21.0, 1.59365975856781
22.0, 1.59365975856781
23.0, 1.59365975856781
24.0, 1.59365975856781
25.0, 1.59365975856781
26.0, 1.59365975856781
27.0, 1.59365975856781
28.0, 1.59365975856781
29.0, 1.59365975856781
30.0, 1.59365975856781
31.0, 1.59365975856781
32.0, 1.59365975856781
33.0, 1.59365975856781
34.0, 1.59365975856781
35.0, 1.59365975856781
36.0, 1.59365975856781
37.0, 1.59365975856781
38.0, 1.59365975856781
39.0, 1.59365975856781
40.0, 1.59365975856781
41.0, 1.59365975856781
42.0, 1.59365975856781
43.0, 1.59365975856781
44.0, 1.59365975856781
45.0, 1.59365975856781
46.0, 1.59365975856781
47.0, 1.59365975856781
48.0, 1.59365975856781
49.0, 1.59365975856781
50.0, 1.59365975856781
51.0, 1.59365975856781
52.0, 1.59365975856781
53.0, 1.59365975856781
54.0, 1.59365975856781
55.0, 1.59365975856781
56.0, 1.59365975856781
57.0, 1.59365975856781
58.0, 1.59365975856781
59.0, 1.59365975856781
60.0, 1.59365975856781
61.0, 1.59365975856781
62.0, 1.59365975856781
63.0, 1.59365975856781
64.0, 1.59365975856781
65.0, 1.59365975856781
66.0, 1.59365975856781
67.0, 1.59365975856781
68.0, 1.59365975856781
69.0, 1.59365975856781
70.0, 1.59365975856781
71.0, 1.59365975856781
72.0, 1.59365975856781
73.0, 1.59365975856781
74.0, 1.59365975856781
75.0, 1.59365975856781
76.0, 1.59365975856781
77.0, 1.59365975856781
78.0, 1.59365975856781
79.0, 1.59365975856781
80.0, 1.59365975856781
81.0, 1.59365975856781
82.0, 1.59365975856781
83.0, 1.59365975856781
84.0, 1.59365975856781
85.0, 1.59365975856781
86.0, 1.59365975856781
87.0, 1.59365975856781
88.0, 1.59365975856781
89.0, 1.59365975856781
90.0, 1.59365975856781
91.0, 1.59365975856781
92.0, 1.59365975856781
93.0, 1.59365975856781
94.0, 1.59365975856781
95.0, 1.59365975856781
96.0, 1.59365975856781
97.0, 1.59365975856781
98.0, 1.59365975856781
99.0, 1.59365975856781
100.0, 1.59365975856781
