Time(Seconds), Inputs 
0.0, 0.21944057941436768
1.0, 0.2932591736316681
2.0, 0.32581713795661926
3.0, 0.35407641530036926
4.0, 0.37673336267471313
5.0, 0.3977765440940857
6.0, 0.4159191846847534
7.0, 0.4349074363708496
8.0, 0.4511292576789856
9.0, 0.46706095337867737
10.0, 0.4827750325202942
11.0, 0.4977766275405884
12.0, 0.5127792358398438
13.0, 0.5260458588600159
14.0, 0.5367001295089722
15.0, 0.5482019782066345
16.0, 0.5609598755836487
17.0, 0.5723832249641418
18.0, 0.58332759141922
19.0, 0.5942720174789429
20.0, 0.6052164435386658
21.0, 0.6153966784477234
22.0, 0.6254417896270752
23.0, 0.6354859471321106
24.0, 0.6456572413444519
25.0, 0.6558693051338196
26.0, 0.6652944087982178
27.0, 0.67471843957901
28.0, 0.6841435432434082
29.0, 0.6935496926307678
30.0, 0.7010132670402527
31.0, 0.7084767818450928
32.0, 0.7159393429756165
33.0, 0.7234028577804565
34.0, 0.7309200763702393
35.0, 0.7381799221038818
36.0, 0.7448614239692688
37.0, 0.7515439391136169
38.0, 0.7582254409790039
39.0, 0.764907956123352
40.0, 0.771589457988739
41.0, 0.778270959854126
42.0, 0.7841317057609558
43.0, 0.7900510430335999
44.0, 0.7961194515228271
45.0, 0.8021878600120544
46.0, 0.8082572817802429
47.0, 0.8143256902694702
48.0, 0.8203940987586975
49.0, 0.8253018856048584
50.0, 0.8295379877090454
51.0, 0.8337730169296265
52.0, 0.8380240201950073
53.0, 0.8425949215888977
54.0, 0.8471658825874329
55.0, 0.8517367839813232
56.0, 0.8563067317008972
57.0, 0.8608776926994324
58.0, 0.8653879761695862
59.0, 0.8690000176429749
60.0, 0.8726110458374023
61.0, 0.8762220740318298
62.0, 0.8800289034843445
63.0, 0.8839201331138611
64.0, 0.8878104090690613
65.0, 0.8917016983032227
66.0, 0.8955929279327393
67.0, 0.8994832038879395
68.0, 0.903374433517456
69.0, 0.9072657227516174
70.0, 0.9103649854660034
71.0, 0.9133331179618835
72.0, 0.9162476062774658
73.0, 0.9191630482673645
74.0, 0.9220775365829468
75.0, 0.9249919652938843
76.0, 0.9279064536094666
77.0, 0.9308218955993652
78.0, 0.9337363839149475
79.0, 0.936650812625885
80.0, 0.9395663142204285
81.0, 0.9430899024009705
82.0, 0.9466224312782288
83.0, 0.9501549601554871
84.0, 0.9528220295906067
85.0, 0.955467164516449
86.0, 0.9581113457679749
87.0, 0.9607555270195007
88.0, 0.9633997678756714
89.0, 0.9660449028015137
90.0, 0.9686632752418518
91.0, 0.9712677001953125
92.0, 0.9738721251487732
93.0, 0.9764766097068787
94.0, 0.9790819883346558
95.0, 0.9816864728927612
96.0, 0.9842908978462219
97.0, 0.9868953227996826
98.0, 0.9894997477531433
99.0, 0.9927868843078613
100.0, 0.2057554594104622
