Time(Seconds), Inputs 
0.0, 0.13815845549106598
1.0, 0.2863481044769287
2.0, 0.32128098607063293
3.0, 0.3513507544994354
4.0, 0.37635675072669983
5.0, 0.39954331517219543
6.0, 0.4170907139778137
7.0, 0.4371461868286133
8.0, 0.45468565821647644
9.0, 0.4708876311779022
10.0, 0.48702898621559143
11.0, 0.5014880299568176
12.0, 0.5159480571746826
13.0, 0.5304170846939087
14.0, 0.5441288948059082
15.0, 0.5564237236976624
16.0, 0.5687184929847717
17.0, 0.5814783573150635
18.0, 0.5943634510040283
19.0, 0.6072484850883484
20.0, 0.618724524974823
21.0, 0.6287646889686584
22.0, 0.6387978792190552
23.0, 0.6487436294555664
24.0, 0.6584936380386353
25.0, 0.6676663160324097
26.0, 0.6768399477005005
27.0, 0.6860126256942749
28.0, 0.6951853036880493
29.0, 0.7033821940422058
30.0, 0.7110067009925842
31.0, 0.7199776768684387
32.0, 0.7291970252990723
33.0, 0.738417387008667
34.0, 0.7454625964164734
35.0, 0.7516711354255676
36.0, 0.7578806281089783
37.0, 0.7640891671180725
38.0, 0.7702977061271667
39.0, 0.7773230075836182
40.0, 0.7845689058303833
41.0, 0.7905081510543823
42.0, 0.7964473962783813
43.0, 0.8023866415023804
44.0, 0.8083258271217346
45.0, 0.8142641186714172
46.0, 0.8202033042907715
47.0, 0.825035572052002
48.0, 0.8289189338684082
49.0, 0.833487868309021
50.0, 0.8380568027496338
51.0, 0.8426267504692078
52.0, 0.8471956849098206
53.0, 0.8517656326293945
54.0, 0.8563345670700073
55.0, 0.8609740734100342
56.0, 0.8667314648628235
57.0, 0.8708085417747498
58.0, 0.8743072748184204
59.0, 0.8778070211410522
60.0, 0.8813057541847229
61.0, 0.8848045468330383
62.0, 0.888303279876709
63.0, 0.8918020129203796
64.0, 0.8955948948860168
65.0, 0.8994534015655518
66.0, 0.9033118486404419
67.0, 0.9071692824363708
68.0, 0.9109363555908203
69.0, 0.9139372706413269
70.0, 0.9169371724128723
71.0, 0.9199380874633789
72.0, 0.922789990901947
73.0, 0.9255315661430359
74.0, 0.92827308177948
75.0, 0.9310146570205688
76.0, 0.9337562322616577
77.0, 0.9364978075027466
78.0, 0.9392393827438354
79.0, 0.9419809579849243
80.0, 0.9449540376663208
81.0, 0.9485005140304565
82.0, 0.9520469307899475
83.0, 0.954763650894165
84.0, 0.957163393497467
85.0, 0.9595641493797302
86.0, 0.9619638919830322
87.0, 0.9643645882606506
88.0, 0.9667802453041077
89.0, 0.9695228338241577
90.0, 0.9722663760185242
91.0, 0.9750099182128906
92.0, 0.9777524471282959
93.0, 0.9804960489273071
94.0, 0.9832385778427124
95.0, 0.9859821200370789
96.0, 0.9887257218360901
97.0, 0.9910489320755005
98.0, 0.9932419657707214
99.0, 0.995434045791626
100.0, 0.28451769881728484
