Time(Seconds), Inputs 
0.0, 0.155397430062294 
1.0, 0.2399623990058899 
2.0, 0.2884524464607239 
3.0, 0.3272605836391449 
4.0, 0.3618849515914917 
5.0, 0.3929853141307831 
6.0, 0.4216316342353821 
7.0, 0.4481806457042694 
8.0, 0.4725111126899719 
9.0, 0.4948495626449585 
10.0, 0.5141348838806152 
11.0, 0.5343114137649536 
12.0, 0.5530582666397095 
13.0, 0.5703803896903992 
14.0, 0.5869861841201782 
15.0, 0.6015105843544006 
16.0, 0.6151427030563354 
17.0, 0.6275439262390137 
18.0, 0.6384687423706055 
19.0, 0.6501774191856384 
20.0, 0.6618861556053162 
21.0, 0.6715024709701538 
22.0, 0.6804879307746887 
23.0, 0.6896442770957947 
24.0, 0.6988006234169006 
25.0, 0.7062550187110901 
26.0, 0.7125440835952759 
27.0, 0.7189910411834717 
28.0, 0.7254380583763123 
29.0, 0.7318711280822754 
30.0, 0.7382892966270447 
31.0, 0.744707465171814 
32.0, 0.750116229057312 
33.0, 0.7558757066726685 
34.0, 0.7618865370750427 
35.0, 0.767897367477417 
36.0, 0.7731809616088867 
37.0, 0.7774789333343506 
38.0, 0.7817769646644592 
39.0, 0.7860749363899231 
40.0, 0.7910763621330261 
41.0, 0.7953395843505859 
42.0, 0.7992510795593262 
43.0, 0.8034735918045044 
44.0, 0.8082176446914673 
45.0, 0.8129607439041138 
46.0, 0.8177038431167603 
47.0, 0.8209666013717651 
48.0, 0.8239809274673462 
49.0, 0.8269942998886108 
50.0, 0.8307150602340698 
51.0, 0.8354700803756714 
52.0, 0.8380492925643921 
53.0, 0.8406294584274292 
54.0, 0.8439090847969055 
55.0, 0.8473645448684692 
56.0, 0.8508200645446777 
57.0, 0.8542705774307251 
58.0, 0.8577101826667786 
59.0, 0.8611507415771484 
60.0, 0.8645903468132019 
61.0, 0.8685386180877686 
62.0, 0.8726478219032288 
63.0, 0.876757025718689 
64.0, 0.8784023523330688 
65.0, 0.8818469047546387 
66.0, 0.8852904438972473 
67.0, 0.8887349963188171 
68.0, 0.8918606638908386 
69.0, 0.8948640823364258 
70.0, 0.8978664875030518 
71.0, 0.9009534120559692 
72.0, 0.904408872127533 
73.0, 0.9078653454780579 
74.0, 0.9113208055496216 
75.0, 0.9159606099128723 
76.0, 0.9205179214477539 
77.0, 0.9227175712585449 
78.0, 0.9251020550727844 
79.0, 0.9285406470298767 
80.0, 0.931979238986969 
81.0, 0.9354168176651001 
82.0, 0.9388564229011536 
83.0, 0.9422969818115234 
84.0, 0.9457376003265381 
85.0, 0.9492685794830322 
86.0, 0.9536937475204468 
87.0, 0.9581189155578613 
88.0, 0.962470531463623 
89.0, 0.9614541530609131 
90.0, 0.964887797832489 
91.0, 0.9683214426040649 
92.0, 0.9717391729354858 
93.0, 0.974765419960022 
94.0, 0.9777926802635193 
95.0, 0.9808200001716614 
96.0, 0.9842923283576965 
97.0, 0.9881591796875 
98.0, 0.9920269250869751 
99.0, 0.9958937764167786 
100.0, 0.5981949335502195 
