Time(Seconds), Inputs 
0.0, 0.17841844260692596
1.0, 0.2518385648727417
2.0, 0.2955029010772705
3.0, 0.33082130551338196
4.0, 0.3616413176059723
5.0, 0.39006754755973816
6.0, 0.41573333740234375
7.0, 0.4395081698894501
8.0, 0.4627394378185272
9.0, 0.4838760197162628
10.0, 0.5021210312843323
11.0, 0.5223463773727417
12.0, 0.5398988127708435
13.0, 0.5574521422386169
14.0, 0.5735011100769043
15.0, 0.5891187787055969
16.0, 0.6045695543289185
17.0, 0.6177557110786438
18.0, 0.6309418678283691
19.0, 0.6441279649734497
20.0, 0.6554708480834961
21.0, 0.6663298010826111
22.0, 0.6771897673606873
23.0, 0.6880496740341187
24.0, 0.6969947814941406
25.0, 0.7056567072868347
26.0, 0.7143027782440186
27.0, 0.7229487895965576
28.0, 0.7315748929977417
29.0, 0.7387522459030151
30.0, 0.7452698349952698
31.0, 0.7517873644828796
32.0, 0.7583039402961731
33.0, 0.7648215293884277
34.0, 0.7713320851325989
35.0, 0.7775813341140747
36.0, 0.7836547493934631
37.0, 0.7897271513938904
38.0, 0.795800507068634
39.0, 0.8010759353637695
40.0, 0.806196391582489
41.0, 0.8113168478012085
42.0, 0.816437304019928
43.0, 0.818774402141571
44.0, 0.8233185410499573
45.0, 0.8278626203536987
46.0, 0.8324077129364014
47.0, 0.8369518518447876
48.0, 0.841036856174469
49.0, 0.8446170687675476
50.0, 0.8481963276863098
51.0, 0.8517765402793884
52.0, 0.8553568124771118
53.0, 0.860700786113739
54.0, 0.8634145259857178
55.0, 0.8661282658576965
56.0, 0.8688420057296753
57.0, 0.8715806007385254
58.0, 0.8745099902153015
59.0, 0.8774383664131165
60.0, 0.8803677558898926
61.0, 0.8832961320877075
62.0, 0.8867402076721191
63.0, 0.8908172845840454
64.0, 0.8948943614959717
65.0, 0.8989724516868591
66.0, 0.9025188684463501
67.0, 0.9056022763252258
68.0, 0.908854603767395
69.0, 0.9121078848838806
70.0, 0.9153602123260498
71.0, 0.9185847043991089
72.0, 0.9214991927146912
73.0, 0.9244126677513123
74.0, 0.9273271560668945
75.0, 0.930241584777832
76.0, 0.9333696961402893
77.0, 0.9368317127227783
78.0, 0.9402936697006226
79.0, 0.9437556862831116
80.0, 0.9464902877807617
81.0, 0.9488542079925537
82.0, 0.9511168599128723
83.0, 0.953378438949585
84.0, 0.9556410908699036
85.0, 0.9579225778579712
86.0, 0.9608559012413025
87.0, 0.9637882709503174
88.0, 0.9667215943336487
89.0, 0.9696549773216248
90.0, 0.9727492928504944
91.0, 0.9761248230934143
92.0, 0.979499340057373
93.0, 0.9828739166259766
94.0, 0.9862494468688965
95.0, 0.9869480133056641
96.0, 0.9895474910736084
97.0, 0.9921459555625916
98.0, 0.9947454333305359
99.0, 0.9973449110984802
100.0, 0.5271398855455801
